t,S,I,R,run_id
0.0,98,1,0,1
0.03720446616881494,97,2,0,1
0.03872988813864418,96,3,0,1
0.04505466252512863,95,4,0,1
0.05189953973506801,94,5,0,1
0.05427909374483554,93,6,0,1
0.07175920740409711,92,7,0,1
0.07379333262000243,91,8,0,1
0.07440194120207516,90,9,0,1
0.07456658678619824,89,10,0,1
0.0757564054187485,88,11,0,1
0.07604072645885432,87,12,0,1
0.07837773189657593,86,13,0,1
0.07862185038438799,85,14,0,1
0.07881818878304322,84,15,0,1
0.0852714286219466,83,16,0,1
0.08639173817190338,82,17,0,1
0.08840158410964763,81,18,0,1
0.08998772053007255,80,19,0,1
0.09061422182356252,79,20,0,1
0.09134866328111486,78,21,0,1
0.09330364528277277,77,22,0,1
0.09937307936623065,76,23,0,1
0.10014004279130666,75,24,0,1
0.1031838457239404,74,25,0,1
0.10333927859351585,73,26,0,1
0.10528617247034723,72,27,0,1
0.10625458996495334,71,28,0,1
0.1064508989418538,70,29,0,1
0.10742464173673351,69,30,0,1
0.10848516143442274,68,31,0,1
0.11257524491998465,67,32,0,1
0.11436468287217876,66,33,0,1
0.11448184193452646,65,34,0,1
0.1153689304996509,64,35,0,1
0.11603298365162137,63,36,0,1
0.11789859877797058,62,37,0,1
0.11800734890627368,61,38,0,1
0.11909843757517193,60,39,0,1
0.11927326255984312,59,40,0,1
0.12098785839839071,58,41,0,1
0.12099916558186376,57,42,0,1
0.1218420364992514,56,43,0,1
0.1232860809637975,55,44,0,1
0.12351555978468283,54,45,0,1
0.12461028498593434,53,46,0,1
0.12476578575091608,52,47,0,1
0.12541470434278815,51,48,0,1
0.12658078413513343,50,49,0,1
0.1283549559197696,49,50,0,1
0.12978103085501713,48,51,0,1
0.13006979358700171,47,52,0,1
0.13009941033696798,46,53,0,1
0.13044090324747948,45,54,0,1
0.13057283099591693,44,55,0,1
0.13247665127636316,43,56,0,1
0.1341123795882776,42,57,0,1
0.13450481371394027,41,58,0,1
0.13513021978306863,40,59,0,1
0.13515398404417875,39,60,0,1
0.13529484110989393,38,61,0,1
0.1359106612304887,37,62,0,1
0.13672492049027668,36,63,0,1
0.13978477790637758,35,64,0,1
0.14136107992205374,34,65,0,1
0.14212827143169157,33,66,0,1
0.1424002710344313,32,67,0,1
0.14486544952603003,31,68,0,1
0.1454002084668712,30,69,0,1
0.14741552834815944,29,70,0,1
0.1474170572385791,28,71,0,1
0.148916204500637,27,72,0,1
0.14983282724016259,26,73,0,1
0.15322786075976458,25,74,0,1
0.15433446882294452,25,73,1,1
0.15465659785454555,24,74,1,1
0.15517299167612333,23,75,1,1
0.15626149110248594,22,76,1,1
0.1563532596334667,21,77,1,1
0.15636893125604454,20,78,1,1
0.1574152195755062,19,79,1,1
0.1585388380522707,18,80,1,1
0.15861822383263782,17,81,1,1
0.16094562897424167,16,82,1,1
0.16167334674551842,15,83,1,1
0.1634332392310619,14,84,1,1
0.16478152811487534,13,85,1,1
0.16855086633613173,12,86,1,1
0.17087789018587357,11,87,1,1
0.17364439524309008,10,88,1,1
0.17367006165309776,9,89,1,1
0.17617448423228516,9,88,2,1
0.18528446812735508,8,89,2,1
0.1969664583086046,7,90,2,1
0.21177626522026793,6,91,2,1
0.21678548693830316,5,92,2,1
0.22848257536991687,5,91,3,1
0.2366046600625852,4,92,3,1
0.23725312471569338,3,93,3,1
0.23833240410926287,2,94,3,1
0.2430222100949827,1,95,3,1
0.2524302650706116,1,94,4,1
0.2585431522342209,1,93,5,1
0.2816995524649126,1,92,6,1
0.2817404670139615,1,91,7,1
0.28418518190884284,1,90,8,1
0.29256174304177446,1,89,9,1
0.2935726466159421,1,88,10,1
0.29811287959107335,0,89,10,1
0.3009148770927064,0,88,11,1
0.3425445730191273,0,87,12,1
0.3450461871709646,0,86,13,1
0.37080709202915285,0,85,14,1
0.3753726906713027,0,84,15,1
0.40119984566198424,0,83,16,1
0.46438892832758644,0,82,17,1
0.475679014607086,0,81,18,1
0.505242722203144,0,80,19,1
0.5251604492474057,0,79,20,1
0.5267715227350493,0,78,21,1
0.5293873860398407,0,77,22,1
0.5339221733008489,0,76,23,1
0.6047678356061166,0,75,24,1
0.6267440955279845,0,74,25,1
0.6590201789305937,0,73,26,1
0.6596501547204701,0,72,27,1
0.6942572891835256,0,71,28,1
0.7344565079573829,0,70,29,1
0.7495131010543924,0,69,30,1
0.7599320022388534,0,68,31,1
0.7663314104694681,0,67,32,1
0.8218515418817107,0,66,33,1
0.8326887786908325,0,65,34,1
0.8434557368201426,0,64,35,1
0.8599563137658672,0,63,36,1
0.8882416174458571,0,62,37,1
0.9120135656473664,0,61,38,1
0.919582998743009,0,60,39,1
0.9396245063926107,0,59,40,1
0.9654597633311537,0,58,41,1
0.9864304686888177,0,57,42,1
0.9931721962603272,0,56,43,1
