t,S,I,R,run_id
0.31439366290142157,96,54,10,1
0.3174368556771764,95,55,10,1
0.3187732206680669,94,56,10,1
0.3239258410311253,93,57,10,1
0.33151433524320906,92,58,10,1
0.3327652194899855,91,59,10,1
0.3360827274704365,90,60,10,1
0.33677302420921434,89,61,10,1
0.3368950918960014,88,62,10,1
0.3381696062734437,87,63,10,1
0.3418075496894836,86,64,10,1
0.342796858926507,85,65,10,1
0.3428385079968444,85,64,11,1
0.3469031563528664,84,65,11,1
0.34770284024293435,83,66,11,1
0.3486497141074184,82,67,11,1
0.3545609627755563,81,68,11,1
0.35595314656739635,80,69,11,1
0.35673389743814693,79,70,11,1
0.35936679946841243,78,71,11,1
0.36153357822107596,77,72,11,1
0.3671073213522035,76,73,11,1
0.3691751628330429,75,74,11,1
0.37359279946012286,74,75,11,1
0.3745341269410208,73,76,11,1
0.37484145539867847,72,77,11,1
0.37708675234806943,71,78,11,1
0.3777316452595953,70,79,11,1
0.38061661841822614,69,80,11,1
0.3834945282015704,69,79,12,1
0.3881743542973397,68,80,12,1
0.3903722517759578,67,81,12,1
0.3910319632446966,66,82,12,1
0.39450213098594605,65,83,12,1
0.3958000004130034,64,84,12,1
0.39668620619821543,63,85,12,1
0.3967785389057575,63,84,13,1
0.4031923966204515,62,85,13,1
0.4054164636721304,61,86,13,1
0.4066431708545582,60,87,13,1
0.41627193844914906,60,86,14,1
0.4195431305846711,59,87,14,1
0.42062242390129684,58,88,14,1
0.420930375192362,57,89,14,1
0.4220342010619548,56,90,14,1
0.42254878628967935,55,91,14,1
0.4256819608506069,54,92,14,1
0.4278002120080768,53,93,14,1
0.4361760196475434,52,94,14,1
0.4398797665290282,51,95,14,1
0.4440222346527872,51,94,15,1
0.44423612225419656,50,95,15,1
0.4465140741225944,49,96,15,1
0.4470108753790158,49,95,16,1
0.4475974461035973,48,96,16,1
0.4482293101234778,47,97,16,1
0.4521446050263456,46,98,16,1
0.45254688068669313,45,99,16,1
0.45488266995713866,44,100,16,1
0.4567827802923878,43,101,16,1
0.4586184717201554,42,102,16,1
0.45936048616698444,41,103,16,1
0.4604326590851993,40,104,16,1
0.4606963491946208,40,103,17,1
0.4624182745948108,39,104,17,1
0.46532771952144425,38,105,17,1
0.4669055439674262,37,106,17,1
0.46856337932482056,36,107,17,1
0.46941885113110576,36,106,18,1
0.4787729516818974,35,107,18,1
0.48252404087882383,34,108,18,1
0.4835280952115202,34,107,19,1
0.4839047147386216,34,106,20,1
0.4903150086752432,33,107,20,1
0.49048082399899323,32,108,20,1
0.4912498250383158,31,109,20,1
0.49212633522385907,30,110,20,1
0.49466710473980313,29,111,20,1
0.49648531639601995,29,110,21,1
0.4974654625792238,29,109,22,1
0.5015824570347408,28,110,22,1
0.5027650312667418,28,109,23,1
0.5036385374393584,27,110,23,1
0.5055264954754539,26,111,23,1
0.5074100820476968,26,110,24,1
0.5090539572821449,25,111,24,1
0.5108165287553708,24,112,24,1
0.5237822893113672,23,113,24,1
0.5315874823827623,23,112,25,1
0.531925909607779,22,113,25,1
0.532482931842495,22,112,26,1
0.533519949934163,22,111,27,1
0.5395163812624099,21,112,27,1
0.5428044949930598,20,113,27,1
0.5433731146867679,19,114,27,1
0.5535432959844773,18,115,27,1
0.5610287316908188,17,116,27,1
0.5646224825320397,16,117,27,1
0.5702403488541289,15,118,27,1
0.5704593953793196,15,117,28,1
0.5709620502327526,14,118,28,1
0.5728309387262743,13,119,28,1
0.5757309234062212,13,118,29,1
0.5850054768743118,13,117,30,1
0.6069622705393144,13,116,31,1
0.6121814178735221,13,115,32,1
0.6126020870778855,12,116,32,1
0.6187518877943089,12,115,33,1
0.6276563010442868,12,114,34,1
0.6279311351966258,11,115,34,1
0.631932975061615,10,116,34,1
0.6421109642527316,10,115,35,1
0.643738835339725,10,114,36,1
0.6442191946792796,10,113,37,1
0.6446584681613319,10,112,38,1
0.6452582836111744,10,111,39,1
0.6529148961646403,10,110,40,1
0.6576886515475571,9,111,40,1
0.6663969869892278,8,112,40,1
0.6683412074307801,8,111,41,1
0.668739708488907,8,110,42,1
0.681501464195557,8,109,43,1
0.6928277337018177,8,108,44,1
0.7008897947727541,7,109,44,1
0.7295897609590641,7,108,45,1
0.7347654722932413,7,107,46,1
0.7517292015441557,7,106,47,1
0.75655055465215,7,105,48,1
0.772479625183493,6,106,48,1
0.7751455574889533,5,107,48,1
0.7795283574278923,4,108,48,1
0.7797399562863817,4,107,49,1
0.7854445438516124,4,106,50,1
0.7883831157893888,3,107,50,1
0.7902907348396672,2,108,50,1
0.7913160456519777,2,107,51,1
0.7927039658516554,2,106,52,1
0.7932329743259632,2,105,53,1
0.8030922416861,2,104,54,1
0.8032999458903105,2,103,55,1
0.8075645303323593,2,102,56,1
0.838103778041654,2,101,57,1
0.8445729767720189,2,100,58,1
0.8531751485711992,2,99,59,1
0.8595720068819086,1,100,59,1
0.8984931387252837,1,99,60,1
0.9024769427167024,1,98,61,1
0.9024841830021962,1,97,62,1
0.9037207606251053,1,96,63,1
0.9067605981668321,1,95,64,1
0.9245137832522818,1,94,65,1
0.9305463678919643,1,93,66,1
0.9386002516784335,1,92,67,1
0.9685518572338607,1,91,68,1
0.9772274049891329,1,90,69,1
1.0056745764448003,1,89,70,1
1.010743324679436,1,88,71,1
1.036390563163388,1,87,72,1
1.0509792426848834,1,86,73,1
1.0519312892736645,1,85,74,1
1.057250670757112,1,84,75,1
1.0730954355652704,1,83,76,1
1.0785631967712734,1,82,77,1
1.0843371903582961,1,81,78,1
1.1115142073468571,1,80,79,1
1.1204022918391663,1,79,80,1
1.132097632631869,1,78,81,1
1.1322302006234979,1,77,82,1
1.1709296531838225,1,76,83,1
1.193482797769883,1,75,84,1
1.224206029908831,1,74,85,1
1.2262989295963351,1,73,86,1
1.238799851941175,1,72,87,1
1.2406952862642422,1,71,88,1
1.266327615322565,1,70,89,1
1.27749868435314,1,69,90,1
1.277693736065569,1,68,91,1
1.326066278841587,1,67,92,1
1.3381202144705868,1,66,93,1
1.3393636537862799,1,65,94,1
1.3707497852926545,1,64,95,1
1.3918129944362096,1,63,96,1
1.4138443377066172,1,62,97,1
1.4305823302464913,1,61,98,1
1.4416640706776553,1,60,99,1
1.4699823465577886,1,59,100,1
1.4765738065877305,1,58,101,1
1.4867310862951881,1,57,102,1
1.502489085226355,1,56,103,1
1.5113309745639207,1,55,104,1
1.5219051498767284,1,54,105,1
1.5255734418434108,0,55,105,1
1.5543965219613602,0,54,106,1
1.582560022336141,0,53,107,1
1.6131616596076521,0,52,108,1
1.6382665838117194,0,51,109,1
1.6611273081201632,0,50,110,1
1.6643393682680319,0,49,111,1
1.707971484841832,0,48,112,1
1.7276131733460365,0,47,113,1
1.7936810775147696,0,46,114,1
1.8048647860011149,0,45,115,1
1.8690353017688495,0,44,116,1
1.8721171499982436,0,43,117,1
1.8860235425271352,0,42,118,1
1.8980162965475131,0,41,119,1
1.9305174909989153,0,40,120,1
1.9732033248412781,0,39,121,1
2.020126422676967,0,38,122,1
2.027315725674441,0,37,123,1
2.0342347909479366,0,36,124,1
2.185364044413387,0,35,125,1
2.2126933818731294,0,34,126,1
2.228560495213381,0,33,127,1
2.270171060757831,0,32,128,1
2.35347425809727,0,31,129,1
2.3796231914689887,0,30,130,1
2.3915982013946784,0,29,131,1
2.402756786964615,0,28,132,1
2.459991521666331,0,27,133,1
2.586869584596537,0,26,134,1
2.61175268272898,0,25,135,1
2.6427650248483845,0,24,136,1
2.754225918424413,0,23,137,1
2.8002468841360986,0,22,138,1
2.818866798832944,0,21,139,1
2.8664913571162542,0,20,140,1
2.954845205952058,0,19,141,1
2.98229673902519,0,18,142,1
3.0417065445315115,0,17,143,1
3.1679640324354725,0,16,144,1
3.2409420407592338,0,15,145,1
3.280152370077688,0,14,146,1
3.2997683330582412,0,13,147,1
3.314302642560765,0,12,148,1
3.319323665390357,0,11,149,1
3.3199278199808107,0,10,150,1
3.5564652205053955,0,9,151,1
3.6394076202230625,0,8,152,1
3.877466367675762,0,7,153,1
3.906212251451517,0,6,154,1
4.0381991583837085,0,5,155,1
4.09300313971237,0,4,156,1
4.240450188193894,0,3,157,1
4.852899466446642,0,2,158,1
5.550795167873273,0,1,159,1
6.010710247467843,0,0,160,1
0.0,159,1,0,2
0.017778944420645114,158,2,0,2
0.03222222444015331,157,3,0,2
0.032897367026392205,156,4,0,2
0.04050545185235947,156,3,1,2
0.05515434262592886,156,2,2,2
0.08895767059871873,155,3,2,2
0.12422457314529459,154,4,2,2
0.14093847237613555,153,5,2,2
0.16249473271449452,152,6,2,2
0.191278279207371,151,7,2,2
0.1961415532792249,150,8,2,2
0.20209010526612908,149,9,2,2
0.23101749446077147,148,10,2,2
0.23219525894719928,147,11,2,2
0.2343732625066193,146,12,2,2
0.24485666489718466,145,13,2,2
0.2513588686632026,144,14,2,2
0.2638026776648847,144,13,3,2
0.2721455185746241,143,14,3,2
0.2745530058350978,142,15,3,2
0.2813756312253659,141,16,3,2
0.2880937871555082,140,17,3,2
0.30082645167924404,140,16,4,2
0.3044786148994683,139,17,4,2
0.3139462327374863,138,18,4,2
0.31971285077304906,137,19,4,2
0.3229906565893229,136,20,4,2
0.32653478448879125,135,21,4,2
0.33855679196520866,134,22,4,2
0.3416334641535444,133,23,4,2
0.34423990601578375,132,24,4,2
0.35464292674609854,131,25,4,2
0.3566607141450523,130,26,4,2
0.3605216180976399,129,27,4,2
0.36129081987620076,128,28,4,2
0.36301819622430664,127,29,4,2
0.3739231335091586,126,30,4,2
0.37456437090696254,125,31,4,2
0.38037983239291545,124,32,4,2
0.3879442113041904,124,31,5,2
0.39577769236189764,124,30,6,2
0.3973049340963928,123,31,6,2
0.4071633237145623,122,32,6,2
0.4074728710375068,122,31,7,2
0.40971933142205663,121,32,7,2
0.4123061963702471,121,31,8,2
0.41601324407716317,120,32,8,2
0.41606059049311983,119,33,8,2
0.4183486264575529,118,34,8,2
0.41923496360326645,117,35,8,2
0.41965510778829945,116,36,8,2
0.42011050387135995,115,37,8,2
0.4228852548305156,114,38,8,2
0.42483710320631596,113,39,8,2
0.4303348958264442,112,40,8,2
0.43199109365412053,111,41,8,2
0.43212338423484814,110,42,8,2
0.43507346656188667,109,43,8,2
0.43544728653094733,108,44,8,2
0.43814520289585196,107,45,8,2
0.4394787885196554,106,46,8,2
0.4397679096608796,105,47,8,2
0.4405099856025345,104,48,8,2
0.4419663718218752,104,47,9,2
0.4497986698873697,103,48,9,2
0.45065017666954316,102,49,9,2
0.4529896368892375,101,50,9,2
0.45743662660479906,100,51,9,2
0.4593996421105694,99,52,9,2
0.4641409399141255,98,53,9,2
0.4667934659416534,97,54,9,2
0.4681826671077479,96,55,9,2
0.46953760550413864,95,56,9,2
0.4728909033290167,94,57,9,2
0.4738380256634983,93,58,9,2
0.4743606871214917,92,59,9,2
0.48020882043145907,91,60,9,2
0.4824755302993943,90,61,9,2
0.4828108013572104,89,62,9,2
0.4852180253120176,88,63,9,2
0.4863928148708842,87,64,9,2
0.4917423348042059,86,65,9,2
0.4992721012303084,85,66,9,2
0.5004420287307129,84,67,9,2
0.5014027264757757,83,68,9,2
0.5043536282058567,82,69,9,2
0.5052744185804284,81,70,9,2
0.5063760669688714,80,71,9,2
0.5067119565475269,79,72,9,2
0.5072877519961374,78,73,9,2
0.511104823741599,77,74,9,2
0.5144077986540408,76,75,9,2
0.5154971368762791,76,74,10,2
0.5160483356241057,75,75,10,2
0.5171083935320291,74,76,10,2
0.5176804924220425,73,77,10,2
0.5197348107300602,72,78,10,2
0.5222814639926378,71,79,10,2
0.528072737062048,71,78,11,2
0.528393770133464,70,79,11,2
0.5314356267168713,69,80,11,2
0.532865942850923,68,81,11,2
0.535171984004198,67,82,11,2
0.5353749846688869,67,81,12,2
0.5420629292514727,67,80,13,2
0.5438341037166995,66,81,13,2
0.5476167005304345,65,82,13,2
0.5490050084108845,64,83,13,2
0.5513996875439757,63,84,13,2
0.552977878589136,62,85,13,2
0.5557045352679357,62,84,14,2
0.5564674727729282,61,85,14,2
0.5564686526229065,60,86,14,2
0.5597390170981524,59,87,14,2
0.561397647600597,58,88,14,2
0.5648904485413422,58,87,15,2
0.5719770057082706,57,88,15,2
0.5731714145077629,56,89,15,2
0.5748555553179507,55,90,15,2
0.5767690301882543,54,91,15,2
0.5780929445062328,53,92,15,2
0.5787630350770729,53,91,16,2
0.5798321861401726,52,92,16,2
0.5800950883880581,51,93,16,2
0.5809656776802393,50,94,16,2
0.5815193002349286,49,95,16,2
0.5832388872684301,48,96,16,2
0.5858869876282785,47,97,16,2
0.5876165966561901,47,96,17,2
0.5882609261991498,47,95,18,2
0.5886484159392641,46,96,18,2
0.594073388771875,46,95,19,2
0.5962459639624873,45,96,19,2
0.596407058231943,45,95,20,2
0.6035082460173138,44,96,20,2
0.6076248605151389,43,97,20,2
0.6084185978935553,42,98,20,2
0.6114615966740394,41,99,20,2
0.6121638523086212,40,100,20,2
0.6133429172183045,40,99,21,2
0.616940757484703,39,100,21,2
0.6170822621764928,39,99,22,2
0.6208246129460882,39,98,23,2
0.621225777751481,39,97,24,2
0.6222862542428672,38,98,24,2
0.6238699339687467,37,99,24,2
0.6263350330941743,36,100,24,2
0.6302351772581788,35,101,24,2
0.6347628342309188,34,102,24,2
0.6350157468729097,33,103,24,2
0.640041243823478,33,102,25,2
0.6402153505120011,32,103,25,2
0.6421217395626354,31,104,25,2
0.6488016227673601,31,103,26,2
0.6499660577455636,31,102,27,2
0.6522036040555043,30,103,27,2
0.6543245123344846,29,104,27,2
0.6584449352171331,28,105,27,2
0.6588590033914543,27,106,27,2
0.6646154801220366,27,105,28,2
0.6729944072413236,27,104,29,2
0.6749026288878344,27,103,30,2
0.686043933677284,26,104,30,2
0.6921635480796623,25,105,30,2
0.7005717612366948,24,106,30,2
0.701191956822713,23,107,30,2
0.7034982285803407,22,108,30,2
0.7209167165194167,21,109,30,2
0.7292677219025883,20,110,30,2
0.7380876500671901,19,111,30,2
0.74261452274781,19,110,31,2
0.7485015034585814,18,111,31,2
0.753614791699808,17,112,31,2
0.7552434827841572,16,113,31,2
0.7556790734534541,15,114,31,2
0.7583988402136725,15,113,32,2
0.7687796270133308,15,112,33,2
0.774159880930027,15,111,34,2
0.7791004874010838,15,110,35,2
0.7800635774192005,14,111,35,2
0.7805894641927362,13,112,35,2
0.7881227344727201,13,111,36,2
0.7919990694029568,12,112,36,2
0.7926679224254422,12,111,37,2
0.7929820450778339,11,112,37,2
0.7960965330131261,10,113,37,2
0.7970402574086406,10,112,38,2
0.8024234254023962,9,113,38,2
0.8044007167140749,9,112,39,2
0.811514199481873,9,111,40,2
0.8245896257130847,9,110,41,2
0.8267883705252432,8,111,41,2
0.8277740956053704,8,110,42,2
0.8290668316382016,8,109,43,2
0.8505533472630729,8,108,44,2
0.8529067794921623,7,109,44,2
0.8664070590129361,7,108,45,2
0.8700911643814826,6,109,45,2
0.8730148464401083,6,108,46,2
0.8814880353361519,6,107,47,2
0.8829137276532737,5,108,47,2
0.8971214802035391,5,107,48,2
0.9062433801504977,4,108,48,2
0.9090561517248705,4,107,49,2
0.921901806679688,4,106,50,2
0.9344260083807118,3,107,50,2
0.9369715531899053,3,106,51,2
0.9376226375474112,3,105,52,2
0.9433933187601935,3,104,53,2
0.9438553382748412,3,103,54,2
0.9472824098007814,3,102,55,2
0.9482929002285186,3,101,56,2
0.9533406151103138,3,100,57,2
0.9542766348749847,3,99,58,2
0.955056728020192,3,98,59,2
0.9589628524945081,3,97,60,2
0.9634458964036852,3,96,61,2
0.9648863782345614,3,95,62,2
0.9783171147679518,3,94,63,2
0.9945310978580953,3,93,64,2
1.012593111895837,3,92,65,2
1.0237746162931245,3,91,66,2
1.0334924376938375,3,90,67,2
1.0494426646343564,3,89,68,2
1.0507305936765547,3,88,69,2
1.0605155906349246,3,87,70,2
1.067919537428527,3,86,71,2
1.0815071601647912,3,85,72,2
1.082416974870316,3,84,73,2
1.0887990938968337,2,85,73,2
1.0988285841951373,2,84,74,2
1.1154228104192367,2,83,75,2
1.1429612142218946,2,82,76,2
1.146632969133456,2,81,77,2
1.1538730767711987,2,80,78,2
1.1762707088579993,2,79,79,2
1.2327897428629442,1,80,79,2
1.2525452947624651,1,79,80,2
1.2624912367065035,1,78,81,2
1.3069427241633997,1,77,82,2
1.3128699710803575,1,76,83,2
1.315352720053009,1,75,84,2
1.3187679583959393,1,74,85,2
1.3275228145921654,1,73,86,2
1.3699906425349517,1,72,87,2
1.3723722396175002,1,71,88,2
1.379283168513874,1,70,89,2
1.3901174598677744,1,69,90,2
1.3966590511259875,1,68,91,2
1.4228040196306369,1,67,92,2
1.4329448683849586,1,66,93,2
1.511922402308164,1,65,94,2
1.5220196851950414,1,64,95,2
1.5313580770099129,1,63,96,2
1.6628398231258386,1,62,97,2
1.6802345338241071,1,61,98,2
1.6892859431842424,0,62,98,2
1.698560001090746,0,61,99,2
1.7402897268044093,0,60,100,2
1.753347318829768,0,59,101,2
1.7597102292270295,0,58,102,2
1.7677083111821528,0,57,103,2
1.781372616487639,0,56,104,2
1.8042603031611801,0,55,105,2
1.8238604855634015,0,54,106,2
1.8452905297938724,0,53,107,2
1.8542163230435127,0,52,108,2
1.8595541266846938,0,51,109,2
1.895821006591059,0,50,110,2
1.9820283375321053,0,49,111,2
2.0250499540619176,0,48,112,2
2.046727554073287,0,47,113,2
2.0697096804497477,0,46,114,2
2.080454659082502,0,45,115,2
2.0936158702534127,0,44,116,2
2.1503905999226105,0,43,117,2
2.210107963704085,0,42,118,2
2.2142343638730697,0,41,119,2
2.2464183753652116,0,40,120,2
2.3133414128286507,0,39,121,2
2.34699172423108,0,38,122,2
2.3504281742129742,0,37,123,2
2.4294532972135845,0,36,124,2
2.4877910849579656,0,35,125,2
2.538910634905154,0,34,126,2
2.5589619588094425,0,33,127,2
2.591896815516193,0,32,128,2
2.6111215818086864,0,31,129,2
2.6953385016775275,0,30,130,2
2.8214824680097768,0,29,131,2
2.8323267838071122,0,28,132,2
2.8859537997509324,0,27,133,2
2.906323174208111,0,26,134,2
2.9635822864338817,0,25,135,2
3.1153264967869214,0,24,136,2
3.1472070720959113,0,23,137,2
3.1540457983735295,0,22,138,2
3.248215751886322,0,21,139,2
3.252510143369917,0,20,140,2
3.360706088202317,0,19,141,2
3.5023765073050703,0,18,142,2
3.753626661521739,0,17,143,2
3.7717204441436096,0,16,144,2
3.8098613823683003,0,15,145,2
3.9193777480149543,0,14,146,2
4.127437446463997,0,13,147,2
4.159530987988357,0,12,148,2
4.232596447884955,0,11,149,2
4.381328616657873,0,10,150,2
4.42991901438131,0,9,151,2
4.51455422814745,0,8,152,2
4.64062172379658,0,7,153,2
4.681201592211497,0,6,154,2
4.913635053687654,0,5,155,2
5.248102622056799,0,4,156,2
5.697123782142081,0,3,157,2
6.29039373860203,0,2,158,2
7.201421493313175,0,1,159,2
7.361803948013309,0,0,160,2
0.0,159,1,0,3
0.02848049368385953,158,2,0,3
0.1050018826411255,157,3,0,3
0.14787261707418553,156,4,0,3
0.1487835414970276,155,5,0,3
0.178649231260217,155,4,1,3
0.19531152144632735,154,5,1,3
0.22882431352926477,153,6,1,3
0.2407510493041582,152,7,1,3
0.24497254737590973,151,8,1,3
0.27478682988989644,150,9,1,3
0.2796504165309347,149,10,1,3
0.2862082102327961,148,11,1,3
0.29176787907034896,147,12,1,3
0.2975243955349953,146,13,1,3
0.30856151386249453,145,14,1,3
0.30973070977571276,144,15,1,3
0.31191312221956896,143,16,1,3
0.3247508308067247,142,17,1,3
0.33003533511789496,141,18,1,3
0.345888327912828,140,19,1,3
0.3597764205162194,139,20,1,3
0.36934657722593794,138,21,1,3
0.37518915382836365,138,20,2,3
0.38053252205988786,137,21,2,3
0.39302193466454116,136,22,2,3
0.39328948795470736,135,23,2,3
0.3934900722637556,134,24,2,3
0.41048317593082734,134,23,3,3
0.41171841897639333,133,24,3,3
0.4132646059413611,132,25,3,3
0.41927497291827537,131,26,3,3
0.42281150148189367,130,27,3,3
0.42593270367758496,129,28,3,3
0.4261885946200442,128,29,3,3
0.42680065967913994,127,30,3,3
0.4285372166436357,126,31,3,3
0.42936638940215077,125,32,3,3
0.4365532031596618,124,33,3,3
0.44063699401893425,124,32,4,3
0.4416736259960843,123,33,4,3
0.441687465271403,122,34,4,3
0.4443852929297672,121,35,4,3
0.44949510378660074,121,34,5,3
0.4527183470008894,120,35,5,3
0.45302142808353274,119,36,5,3
0.4557518616769252,118,37,5,3
0.4565921610513032,117,38,5,3
0.4567726271577054,116,39,5,3
0.4590482778356146,115,40,5,3
0.4613973528435391,114,41,5,3
0.4664889766227147,113,42,5,3
0.46731555279351994,112,43,5,3
0.4693518537732515,111,44,5,3
0.47164350920274917,110,45,5,3
0.474458727519249,109,46,5,3
0.47497851311014233,108,47,5,3
0.4763382860847551,107,48,5,3
0.4790499828963664,106,49,5,3
0.48005784656475403,105,50,5,3
0.48107763884397015,104,51,5,3
0.4845852644981783,103,52,5,3
0.4847713960902214,102,53,5,3
0.48695861058445494,101,54,5,3
0.4882411708756501,100,55,5,3
0.4887247016275521,99,56,5,3
0.492793237113199,98,57,5,3
0.49455434223473355,97,58,5,3
0.49474295479027924,96,59,5,3
0.49606591278439327,95,60,5,3
0.4972277650076664,94,61,5,3
0.504169047968985,93,62,5,3
0.5046174214290391,92,63,5,3
0.5094010364638921,92,62,6,3
0.5094114117775171,91,63,6,3
0.5125124025429583,91,62,7,3
0.5127286150053109,90,63,7,3
0.515021042980535,89,64,7,3
0.5170240605006379,88,65,7,3
0.5207447144467574,87,66,7,3
0.5221403159125422,86,67,7,3
0.5222826749542164,85,68,7,3
0.5225625059181939,84,69,7,3
0.52586999375969,83,70,7,3
0.5265891931068745,82,71,7,3
0.5285131670463643,81,72,7,3
0.5302337160278406,80,73,7,3
0.531142893803244,79,74,7,3
0.5321374538901618,78,75,7,3
0.5388131657024703,77,76,7,3
0.5409057174247184,76,77,7,3
0.5420618998745451,76,76,8,3
0.5471432808242587,75,77,8,3
0.5473495064944383,74,78,8,3
0.5486266910116173,73,79,8,3
0.5505724084628966,72,80,8,3
0.5524000568859673,71,81,8,3
0.5541648292038539,70,82,8,3
0.5594650525655914,69,83,8,3
0.5601492453194066,68,84,8,3
0.5608762362895977,67,85,8,3
0.5635972823891447,66,86,8,3
0.5639480341728399,65,87,8,3
0.5652280416336674,64,88,8,3
0.5654373129621201,63,89,8,3
0.5678983144473527,62,90,8,3
0.569151978133236,61,91,8,3
0.5702114034077431,60,92,8,3
0.5706970795522038,59,93,8,3
0.5718433317273437,58,94,8,3
0.5721423941410845,57,95,8,3
0.5745943748552214,56,96,8,3
0.5760090572145835,56,95,9,3
0.5765737412382667,55,96,9,3
0.5780485888417645,54,97,9,3
0.5781999234293617,53,98,9,3
0.5792894164003555,52,99,9,3
0.582308228365288,51,100,9,3
0.5864466060135315,50,101,9,3
0.5868492881622505,49,102,9,3
0.5868587865715431,48,103,9,3
0.5907328526665252,47,104,9,3
0.5925457911515236,46,105,9,3
0.6015589422961718,45,106,9,3
0.6025312012936932,44,107,9,3
0.6072091525191782,44,106,10,3
0.6083123008841397,43,107,10,3
0.6148742996433925,42,108,10,3
0.615500523302471,42,107,11,3
0.621492960223513,41,108,11,3
0.6227820404960949,40,109,11,3
0.6247718877763871,40,108,12,3
0.6250843898353802,40,107,13,3
0.6319643324655663,39,108,13,3
0.6335837561197295,38,109,13,3
0.6338971996871352,38,108,14,3
0.6351184428614892,38,107,15,3
0.6358226467476781,38,106,16,3
0.637636507448013,37,107,16,3
0.6393913050203295,36,108,16,3
0.6417464241072951,35,109,16,3
0.6422075340382689,34,110,16,3
0.6423338470936009,33,111,16,3
0.6427892984528948,32,112,16,3
0.6500560813978987,32,111,17,3
0.6509200385670072,31,112,17,3
0.6512590277297589,30,113,17,3
0.6514780013123741,29,114,17,3
0.6544454720476837,28,115,17,3
0.6559513470776225,27,116,17,3
0.6606023929446678,26,117,17,3
0.6611076535196309,26,116,18,3
0.6613917962851935,26,115,19,3
0.6651191263391407,26,114,20,3
0.6699946265801261,25,115,20,3
0.676935069338526,24,116,20,3
0.6810452168742593,23,117,20,3
0.6855295925414632,22,118,20,3
0.6861809446947424,21,119,20,3
0.6921829274315452,21,118,21,3
0.6934723892362458,20,119,21,3
0.6966047429368272,19,120,21,3
0.6991448563566617,18,121,21,3
0.7012875974440608,17,122,21,3
0.705710973532388,16,123,21,3
0.708560628287292,16,122,22,3
0.7090140812184306,16,121,23,3
0.7097663055716368,16,120,24,3
0.7102442113269085,15,121,24,3
0.7146597172847234,15,120,25,3
0.7184162330402502,14,121,25,3
0.7258594672855913,14,120,26,3
0.7295205485378121,14,119,27,3
0.7349821152523973,14,118,28,3
0.735450409226063,14,117,29,3
0.7362682068563289,13,118,29,3
0.736450588825377,13,117,30,3
0.7375673856877493,13,116,31,3
0.7415135453920396,12,117,31,3
0.7469906024189287,12,116,32,3
0.7532855676252508,11,117,32,3
0.7538548603605729,11,116,33,3
0.7576771663785193,11,115,34,3
0.7719041874959934,11,114,35,3
0.7749004823957159,11,113,36,3
0.7759057472420928,10,114,36,3
0.7803068350782827,10,113,37,3
0.7856298907556472,10,112,38,3
0.799468366824003,10,111,39,3
0.806167010162376,9,112,39,3
