time,infector,infectee,run_id
2.3918502038892995,Ant564,Ant638,1
2.3938857500584505,Ant621,Ant99,1
2.8110989782077156,Ant72,Ant215,1
2.9321787557699954,Ant55,Ant176,1
3.2217314604325518,Ant560,Ant219,1
0.0,,Ant256,2
0.04008175541111939,Ant256,Ant172,2
0.36790861051713164,Ant172,Ant20,2
0.36929210019528913,Ant20,Ant262,2
0.4790940303584639,Ant20,Ant210,2
0.7475612740961523,Ant20,Ant35,2
0.7521390165171881,Ant35,Ant305,2
0.7645977728763403,Ant35,Ant324,2
0.7929071179939594,Ant20,Ant257,2
0.8050325874743031,Ant257,Ant161,2
0.8123691141901751,Ant305,Ant575,2
0.8692026688410375,Ant324,Ant102,2
0.8704103897337243,Ant257,Ant55,2
0.8717299191123417,Ant35,Ant298,2
0.8732615616179383,Ant575,Ant593,2
0.8910308703480443,Ant305,Ant673,2
0.8921821805463714,Ant305,Ant395,2
0.9227789682363681,Ant35,Ant332,2
0.93022654924777,Ant332,Ant98,2
0.9592756559801071,Ant98,Ant650,2
0.9617691503226707,Ant575,Ant398,2
0.9915194987652867,Ant395,Ant232,2
1.0144160941248974,Ant650,Ant265,2
1.0182526777938683,Ant398,Ant144,2
1.0245365766871675,Ant650,Ant244,2
1.0262957548151919,Ant305,Ant6,2
1.0317084353503807,Ant305,Ant72,2
1.0397570255704742,Ant298,Ant15,2
1.082710835799592,Ant265,Ant140,2
1.096882370578351,Ant98,Ant237,2
1.1075009921837926,Ant237,Ant342,2
1.1361724023314435,Ant575,Ant96,2
1.1813286629458544,Ant398,Ant30,2
1.1873644185210648,Ant298,Ant476,2
1.1974443253942766,Ant262,Ant492,2
1.2081359714378925,Ant96,Ant169,2
1.2081562686383327,Ant342,Ant7,2
1.2103552599773584,Ant72,Ant227,2
1.2165486730856703,Ant30,Ant137,2
1.2243034267841875,Ant237,Ant126,2
1.228411992091922,Ant265,Ant65,2
1.2309506605330232,Ant137,Ant556,2
1.2426231417969051,Ant126,Ant44,2
1.2798735273316975,Ant244,Ant50,2
1.2943033450380401,Ant35,Ant219,2
1.3090970633453385,Ant144,Ant518,2
1.3169569529424199,Ant137,Ant665,2
1.3227253903679967,Ant593,Ant2,2
1.3333832439414104,Ant395,Ant147,2
1.3509020212413498,Ant395,Ant112,2
1.374215753174261,Ant15,Ant60,2
1.3854247827019746,Ant492,Ant148,2
1.4094021908530845,Ant518,Ant63,2
1.4274061605541586,Ant324,Ant599,2
1.4435290723012801,Ant492,Ant604,2
1.4640949370672935,Ant112,Ant437,2
1.472381073889941,Ant15,Ant209,2
1.5029671199056336,Ant112,Ant176,2
1.5363242617974804,Ant262,Ant52,2
1.5386624107263116,Ant575,Ant400,2
1.5484523620628752,Ant65,Ant105,2
1.589660657640774,Ant342,Ant114,2
1.6201266630229147,Ant137,Ant62,2
1.6301994859217548,Ant112,Ant243,2
1.6518950120258784,Ant219,Ant99,2
1.652434140681816,Ant55,Ant12,2
1.6544184801815658,Ant144,Ant552,2
1.6693756596704952,Ant476,Ant174,2
1.690834279002795,Ant209,Ant32,2
1.7049612985018667,Ant2,Ant19,2
1.7417057724438887,Ant144,Ant268,2
1.7636696238388074,Ant324,Ant195,2
1.8708947656104093,Ant63,Ant296,2
1.8732746125841095,Ant599,Ant621,2
1.9385174016009243,Ant209,Ant592,2
1.9645520121019022,Ant62,Ant289,2
2.0042426814426118,Ant19,Ant607,2
2.0398088714366596,Ant492,Ant560,2
2.0625196885619976,Ant35,Ant564,2
2.121029993160353,Ant2,Ant206,2
2.213187652212476,Ant289,Ant215,2
2.2460243259066113,Ant195,Ant356,2
2.249060013090681,Ant215,Ant217,2
2.4715309989993814,Ant195,Ant502,2
2.751901349811556,Ant176,Ant638,2
3.1646215516130463,Ant114,Ant202,2
0.0,,Ant256,3
0.0005078207417136321,Ant256,Ant243,3
0.22237576204620219,Ant243,Ant112,3
0.23929559420317087,Ant112,Ant599,3
0.2786082484677562,Ant112,Ant560,3
0.4154895441227362,Ant112,Ant72,3
0.4713504790182095,Ant560,Ant556,3
0.4800839418472759,Ant556,Ant19,3
0.4971588673287481,Ant19,Ant65,3
0.5075615699892625,Ant19,Ant2,3
0.5164735743824124,Ant72,Ant215,3
0.5283990427623423,Ant112,Ant265,3
0.5857039229686704,Ant556,Ant607,3
0.6276703001745911,Ant243,Ant437,3
0.6319003047239158,Ant243,Ant398,3
0.6951206135010723,Ant556,Ant575,3
0.7240408998279992,Ant256,Ant99,3
0.736401864572069,Ant437,Ant227,3
0.7432731884156641,Ant19,Ant55,3
0.7574658460169637,Ant560,Ant324,3
0.7648903569958302,Ant243,Ant289,3
0.7696474189096655,Ant575,Ant195,3
0.7769119231523465,Ant19,Ant268,3
0.7779993860068888,Ant19,Ant30,3
0.788801975782063,Ant195,Ant650,3
0.7933966883120166,Ant99,Ant206,3
0.7955062582815602,Ant324,Ant502,3
0.7990952622455387,Ant575,Ant298,3
0.8035428953862849,Ant268,Ant518,3
0.8093446751317016,Ant195,Ant144,3
0.8137748796850641,Ant289,Ant296,3
0.826842098500853,Ant30,Ant44,3
0.8338708155612649,Ant144,Ant102,3
0.8482749739399263,Ant112,Ant237,3
0.8661410113856005,Ant298,Ant592,3
0.8726816793455194,Ant195,Ant169,3
0.8774770569347702,Ant44,Ant105,3
0.8886716811789188,Ant144,Ant593,3
0.8983299530057935,Ant112,Ant621,3
0.9009994101665252,Ant105,Ant20,3
0.9146245119392074,Ant575,Ant62,3
0.9149643770293734,Ant30,Ant492,3
0.9266924919473181,Ant298,Ant6,3
0.9289311084150352,Ant268,Ant63,3
0.9310199449224639,Ant195,Ant604,3
0.9355175383576438,Ant324,Ant395,3
0.937082600738755,Ant621,Ant356,3
0.9391210799397732,Ant621,Ant210,3
0.9512706447652475,Ant169,Ant342,3
0.9698034051666283,Ant19,Ant552,3
1.0008479563703978,Ant102,Ant476,3
1.0205176375600724,Ant342,Ant7,3
1.0573188088400618,Ant105,Ant174,3
1.0620063776493656,Ant552,Ant140,3
1.0622765118685769,Ant195,Ant114,3
1.12087149685805,Ant296,Ant219,3
1.1240923752631078,Ant114,Ant60,3
1.1353966302529526,Ant227,Ant673,3
1.1518943090406406,Ant476,Ant232,3
1.1624399552013227,Ant650,Ant98,3
1.1693905581167043,Ant20,Ant257,3
1.1694496099743648,Ant324,Ant564,3
1.1779841150356107,Ant7,Ant244,3
1.189063029618076,Ant324,Ant147,3
1.2446939020340138,Ant575,Ant209,3
1.2506029789543178,Ant19,Ant665,3
1.294063874257967,Ant147,Ant52,3
1.2943445163179834,Ant356,Ant161,3
1.2965334376861524,Ant298,Ant32,3
1.2994302529407806,Ant518,Ant305,3
1.3315656419594035,Ant227,Ant262,3
1.3377196897941468,Ant324,Ant35,3
1.364024384009288,Ant63,Ant400,3
1.4414932108398426,Ant400,Ant332,3
1.4660921437394105,Ant237,Ant148,3
1.556884504115531,Ant324,Ant96,3
1.8116498994999324,Ant324,Ant50,3
1.8344820705256637,Ant332,Ant137,3
2.4886742841136873,Ant356,Ant126,3
0.0,,Ant244,4
0.5163498972715684,Ant244,Ant210,4
0.5401469750950685,Ant244,Ant599,4
0.5912411314269778,Ant210,Ant305,4
0.680925789803326,Ant210,Ant63,4
0.6926224844622958,Ant599,Ant102,4
0.7048426169632688,Ant63,Ant268,4
0.7080154686451543,Ant102,Ant400,4
0.7830064147194176,Ant400,Ant98,4
0.8106805136936799,Ant268,Ant195,4
0.8206120412436806,Ant244,Ant55,4
0.8246619669409166,Ant102,Ant148,4
0.8334682755080581,Ant244,Ant209,4
0.8514809800869173,Ant209,Ant19,4
0.8693087128115159,Ant148,Ant206,4
0.893582516199692,Ant210,Ant169,4
0.9160593086239414,Ant55,Ant20,4
0.9247109131061177,Ant169,Ant395,4
0.9324111866923134,Ant599,Ant575,4
0.9448139187247263,Ant599,Ant518,4
0.9485950004333885,Ant209,Ant593,4
0.9599667893382795,Ant593,Ant147,4
0.9600060824905206,Ant169,Ant50,4
0.9651395170332864,Ant102,Ant35,4
0.9693287513121293,Ant575,Ant296,4
0.9780129637752083,Ant575,Ant144,4
0.9786959813347909,Ant102,Ant6,4
0.9923387207985973,Ant400,Ant476,4
1.0016244640946081,Ant144,Ant15,4
1.00167369186249,Ant148,Ant257,4
1.0084997110801426,Ant147,Ant52,4
1.0136301713350193,Ant599,Ant356,4
1.0144144571185187,Ant206,Ant2,4
1.0224821779389508,Ant144,Ant176,4
1.0236845994984733,Ant518,Ant172,4
1.026804533767818,Ant296,Ant219,4
1.0304715819790145,Ant169,Ant265,4
1.046268388819275,Ant400,Ant673,4
1.0490707710257223,Ant195,Ant665,4
1.0557835244787088,Ant244,Ant60,4
1.0557907564019893,Ant147,Ant161,4
1.064787851651037,Ant60,Ant44,4
1.0818149591816664,Ant35,Ant72,4
1.0955591918108734,Ant195,Ant105,4
1.1154027506947195,Ant169,Ant96,4
1.118056142430053,Ant148,Ant174,4
1.1201810936843986,Ant593,Ant298,4
1.1473754160309753,Ant265,Ant140,4
1.1776880627406325,Ant60,Ant32,4
1.2265061016444725,Ant195,Ant607,4
1.2601849389632196,Ant210,Ant137,4
1.2709409437459906,Ant96,Ant650,4
1.2958331365300817,Ant257,Ant621,4
1.3129597948508929,Ant607,Ant12,4
1.3299855079162093,Ant607,Ant552,4
1.3671920887717535,Ant476,Ant592,4
1.3751273628924585,Ant552,Ant237,4
1.391729121760826,Ant72,Ant289,4
1.3970232739087673,Ant20,Ant99,4
1.4005556184270662,Ant665,Ant324,4
1.4129193931357455,Ant144,Ant126,4
1.413264146599902,Ant476,Ant560,4
1.4347974761451172,Ant257,Ant232,4
1.449574991596559,Ant144,Ant65,4
1.4567437676120625,Ant174,Ant112,4
1.471179670754773,Ant257,Ant30,4
1.4728182666474758,Ant176,Ant398,4
1.4980801298923694,Ant395,Ant7,4
1.5092143100445863,Ant50,Ant502,4
1.536568333087835,Ant19,Ant437,4
1.5480109496371974,Ant476,Ant604,4
1.5801455049437378,Ant147,Ant262,4
1.5864128875108259,Ant210,Ant556,4
1.5989435017997933,Ant560,Ant332,4
1.6645910863638234,Ant476,Ant492,4
1.7453662915034638,Ant72,Ant294,4
1.8905736845829322,Ant332,Ant342,4
1.9755094309557255,Ant169,Ant114,4
1.9827879561114339,Ant30,Ant256,4
2.11538690046812,Ant19,Ant62,4
2.1998126606362414,Ant210,Ant632,4
2.2525928304756597,Ant63,Ant564,4
2.431445082299028,Ant12,Ant638,4
2.7419327647049103,Ant55,Ant227,4
5.395425406196807,Ant437,Ant202,4
0.0,,Ant15,5
