t,S,I,R,run_id
0.0,159,1,0,1
0.00882643985396881,158,2,0,1
0.031516223181411646,157,3,0,1
0.0324039725909979,156,4,0,1
0.034858700558459466,155,5,0,1
0.04462225478918759,154,6,0,1
0.045080529489618215,153,7,0,1
0.045143252161728625,152,8,0,1
0.04549589168787104,151,9,0,1
0.04588150641156664,150,10,0,1
0.046314243487101225,149,11,0,1
0.046931261600587686,148,12,0,1
0.0473438709018001,147,13,0,1
0.04781537801838624,146,14,0,1
0.04799409361593032,145,15,0,1
0.04855288396063978,144,16,0,1
0.05058191725790928,143,17,0,1
0.051859956526488386,142,18,0,1
0.05276658638018785,141,19,0,1
0.054261846876141696,140,20,0,1
0.05427101564188738,139,21,0,1
0.05435318515409113,138,22,0,1
0.055659904490588524,137,23,0,1
0.055955634912174826,136,24,0,1
0.0560116058034433,135,25,0,1
0.056481055702439054,134,26,0,1
0.057250414384783725,133,27,0,1
0.05729706680019706,132,28,0,1
0.05787924093665992,131,29,0,1
0.05808215883757676,130,30,0,1
0.059363182654579974,129,31,0,1
0.05968327746499675,128,32,0,1
0.059805449233826,127,33,0,1
0.061371094437743065,126,34,0,1
0.06185125927430051,125,35,0,1
0.06211323429434794,124,36,0,1
0.06243139964178375,123,37,0,1
0.06265236178907058,122,38,0,1
0.0627038782304422,121,39,0,1
0.06281348548810749,120,40,0,1
0.06288228601541007,119,41,0,1
0.06300025112339087,118,42,0,1
0.06317700884995313,117,43,0,1
0.0631987736618353,116,44,0,1
0.06322934690834635,115,45,0,1
0.06360666115197765,114,46,0,1
0.06420735662704087,113,47,0,1
0.06468505597501101,112,48,0,1
0.06474614759375423,111,49,0,1
0.06477633603811486,110,50,0,1
0.06498089277894144,109,51,0,1
0.0655144443808361,108,52,0,1
0.06580136144445478,107,53,0,1
0.06586938545397829,106,54,0,1
0.0665538858549298,105,55,0,1
0.06658092800827999,104,56,0,1
0.06696588448637626,103,57,0,1
0.06705633401116132,102,58,0,1
0.06754936429855314,101,59,0,1
0.06797253804525223,100,60,0,1
0.06804599254707608,99,61,0,1
0.06848110898650962,98,62,0,1
0.06908378961392152,97,63,0,1
0.06980146213713655,96,64,0,1
0.07015000456599593,95,65,0,1
0.07019478040730447,94,66,0,1
0.07130182698145242,93,67,0,1
0.07186718975279574,92,68,0,1
0.07238232566278761,91,69,0,1
0.07249422299323482,90,70,0,1
0.07276460062140551,89,71,0,1
0.07329119207979613,88,72,0,1
0.07334479162751827,87,73,0,1
0.07335346965639997,86,74,0,1
0.07348640329813973,85,75,0,1
0.07387882288072178,84,76,0,1
0.07414624582708068,83,77,0,1
0.0742946710431211,82,78,0,1
0.07442704281422119,81,79,0,1
0.07445446175497207,80,80,0,1
0.07450931442748843,79,81,0,1
0.07466731503532957,78,82,0,1
0.07531837808247738,77,83,0,1
0.0755939683875694,76,84,0,1
0.07672032171691838,75,85,0,1
0.07677874176458632,74,86,0,1
0.07689129589037916,73,87,0,1
0.07700629533637594,72,88,0,1
0.07755536162518227,71,89,0,1
0.07816289563171132,70,90,0,1
0.07817934344439997,69,91,0,1
0.07845605647774531,68,92,0,1
0.07861307579766233,67,93,0,1
0.078742211350488,66,94,0,1
0.0788022042764715,65,95,0,1
0.07902221763333953,64,96,0,1
0.07952240353124326,63,97,0,1
0.07975740566728663,62,98,0,1
0.07976980071853342,61,99,0,1
0.0798442720945449,60,100,0,1
0.08021299721912073,59,101,0,1
0.0802164680891917,58,102,0,1
0.08082013349172276,57,103,0,1
0.08094142478311084,56,104,0,1
0.08137374098254156,55,105,0,1
0.0817302382594959,54,106,0,1
0.0819034523205249,53,107,0,1
0.08268646007609436,52,108,0,1
0.08339863577178451,51,109,0,1
0.08341269100277647,50,110,0,1
0.08345050112392903,49,111,0,1
0.08352273420982435,48,112,0,1
0.0837871794140559,47,113,0,1
0.08418913081252569,46,114,0,1
0.0843391348483634,45,115,0,1
0.08435300694236975,44,116,0,1
0.0848029208373897,43,117,0,1
0.0848580321611416,42,118,0,1
0.08496807604373223,41,119,0,1
0.08518808392191152,40,120,0,1
0.08522662077148284,39,121,0,1
0.08567918105521263,38,122,0,1
0.08579035528114437,37,123,0,1
0.08604162434368547,36,124,0,1
0.08608272290025244,35,125,0,1
0.08717218970046847,34,126,0,1
0.08806266804733355,33,127,0,1
0.08841537023202774,32,128,0,1
0.08853693846413753,31,129,0,1
0.08920606638051669,30,130,0,1
0.08950231235833982,29,131,0,1
0.08950307241438289,28,132,0,1
0.08959900871553442,27,133,0,1
0.08964501445269361,26,134,0,1
0.08971034760832017,25,135,0,1
0.08992973836734093,24,136,0,1
0.09007266751970314,23,137,0,1
0.09097657312739868,22,138,0,1
0.09130860608750517,21,139,0,1
0.09203628328704476,20,140,0,1
0.0921795319154071,19,141,0,1
0.09219018184708584,18,142,0,1
0.09266135449529149,17,143,0,1
0.09322269657239221,16,144,0,1
0.09357393483707914,15,145,0,1
0.09470572663615365,14,146,0,1
0.0947251022151249,13,147,0,1
0.09488299169250307,12,148,0,1
0.09510839125161516,11,149,0,1
0.09554371159526645,10,150,0,1
0.09747624043787506,9,151,0,1
