t,S,I,R,run_id
0.0,85,1,0,1
0.027499745948751986,84,2,0,1
0.028935005993463717,83,3,0,1
0.030632457510641798,82,4,0,1
0.03973355555837514,81,5,0,1
0.04414417162590094,80,6,0,1
0.04447100389528413,79,7,0,1
0.058371386455090504,78,8,0,1
0.0620304102498099,77,9,0,1
0.08086438757803321,76,10,0,1
0.08341756278865238,75,11,0,1
0.08731018220602739,74,12,0,1
0.09412926070123376,73,13,0,1
0.09441833565683701,72,14,0,1
0.09998359598423938,71,15,0,1
0.10081463528310296,70,16,0,1
0.10161902552438541,69,17,0,1
0.10382415035646449,68,18,0,1
0.10442389357459947,67,19,0,1
0.10823049157402263,66,20,0,1
0.10833079035971191,65,21,0,1
0.10851049039585778,64,22,0,1
0.10965924964735416,63,23,0,1
0.11146560179656252,62,24,0,1
0.11159060260117089,61,25,0,1
0.11454991215567652,60,26,0,1
0.11721159995380082,59,27,0,1
0.11774201213970342,58,28,0,1
0.11995321954739258,57,29,0,1
0.121214818765938,56,30,0,1
0.12259098591058508,55,31,0,1
0.12363706970336448,54,32,0,1
0.12762839020021077,53,33,0,1
0.1294493409204122,52,34,0,1
0.13177931132516135,51,35,0,1
0.132374328972745,50,36,0,1
0.13308564443297102,49,37,0,1
0.13315179805706043,48,38,0,1
0.13421262208964582,47,39,0,1
0.1383706287018692,46,40,0,1
0.1386199985040743,45,41,0,1
0.1413517475104023,44,42,0,1
0.14216886763386194,43,43,0,1
0.14759088713599555,42,44,0,1
0.1494508351135996,41,45,0,1
0.14999308211061294,40,46,0,1
0.15299857278973206,39,47,0,1
0.153588328716833,38,48,0,1
0.15375632481948337,37,49,0,1
0.15387798127100671,36,50,0,1
0.15391564013652487,35,51,0,1
0.15534927499445872,34,52,0,1
0.15595567489047574,33,53,0,1
0.157384575264555,32,54,0,1
0.157581824706831,31,55,0,1
0.1578419788935113,30,56,0,1
0.1583044935279997,29,57,0,1
0.1615228573437562,28,58,0,1
0.16170297510905549,27,59,0,1
0.16494565278410958,26,60,0,1
0.1653943488227793,25,61,0,1
0.1693003369652368,24,62,0,1
0.17232156540296642,23,63,0,1
0.17251180282491738,22,64,0,1
0.17341619296225189,21,65,0,1
0.17750639876162957,20,66,0,1
