t,S,I,R,run_id
1.1564388634610683,123,44,10,1
1.1570198692759164,122,45,10,1
1.1654630984731844,121,46,10,1
1.1718329600605621,120,47,10,1
1.1843003220994888,119,48,10,1
1.191680378114277,118,49,10,1
1.193547368346829,117,50,10,1
1.2006016578207805,116,51,10,1
1.213830816720032,115,52,10,1
1.2219672602459979,114,53,10,1
1.2223902144055512,113,54,10,1
1.2281687135034025,112,55,10,1
1.2310247083253962,111,56,10,1
1.2347708250731304,110,57,10,1
1.2376893056210918,109,58,10,1
1.2406525173035674,108,59,10,1
1.2480814848666812,107,60,10,1
1.2495441837280634,106,61,10,1
1.2502664447765448,106,60,11,1
1.2531224826286058,105,61,11,1
1.2579152309422776,104,62,11,1
1.2620322577638425,103,63,11,1
1.2622171052906954,102,64,11,1
1.2821082359850733,101,65,11,1
1.2855708814039812,100,66,11,1
1.2947087560087893,99,67,11,1
1.301011057176674,98,68,11,1
1.3115402502661566,97,69,11,1
1.3184947829978613,97,68,12,1
1.320298424580438,96,69,12,1
1.3263394589077988,95,70,12,1
1.326813546176294,95,69,13,1
1.3418041320495302,94,70,13,1
1.3446541456350734,93,71,13,1
1.3478068157766467,93,70,14,1
1.3488815400570702,93,69,15,1
1.3519938971391312,92,70,15,1
1.3576370200731662,92,69,16,1
1.3604786383139456,91,70,16,1
1.362042679739311,91,69,17,1
1.3730690548751063,90,70,17,1
1.3798682811172271,90,69,18,1
1.386605532118723,89,70,18,1
1.3880851298284296,88,71,18,1
1.409315637117356,87,72,18,1
1.4234123954737374,86,73,18,1
1.4367761234296612,86,72,19,1
1.4373806395752595,85,73,19,1
1.4568080150422724,84,74,19,1
1.468986393830381,84,73,20,1
1.4800804986485898,84,72,21,1
1.4916648259846994,83,73,21,1
1.4962886899727859,83,72,22,1
1.4978993548370427,82,73,22,1
1.5015130516279405,81,74,22,1
1.5131887082975395,80,75,22,1
1.5156223520435483,79,76,22,1
1.516064123667221,78,77,22,1
1.5196846061290483,78,76,23,1
1.5202488093121473,77,77,23,1
1.529436440132598,77,76,24,1
1.5321768706422856,76,77,24,1
1.5393802558839422,76,76,25,1
1.56292259706785,75,77,25,1
1.5721514515397699,74,78,25,1
1.5772053210698325,74,77,26,1
1.581185950631421,73,78,26,1
1.5831977241249604,72,79,26,1
1.5844040033288485,71,80,26,1
1.585681466700033,71,79,27,1
1.589891873241972,70,80,27,1
1.595534287959265,69,81,27,1
1.595973298380371,68,82,27,1
1.597349456941282,67,83,27,1
1.6020391552073616,66,84,27,1
1.627395170260774,66,83,28,1
1.6381948572557286,65,84,28,1
1.640939531197888,64,85,28,1
1.660129364205103,63,86,28,1
1.6605320515829247,63,85,29,1
1.6747471065005084,63,84,30,1
1.6867040921862353,63,83,31,1
1.689954621314722,63,82,32,1
1.6915197971598788,62,83,32,1
1.6959594517512027,62,82,33,1
1.7171430844531883,61,83,33,1
1.7195386947766806,61,82,34,1
1.719549286586624,61,81,35,1
1.7204604722240577,61,80,36,1
1.7241342423799717,60,81,36,1
1.7252741702966508,60,80,37,1
1.7271662296434898,60,79,38,1
1.727494357511797,60,78,39,1
1.7321885463100422,60,77,40,1
1.7329562917037908,59,78,40,1
1.7331085639305848,59,77,41,1
1.7350847514894192,59,76,42,1
1.7398651494397752,59,75,43,1
1.743499762305339,58,76,43,1
1.7451285324616863,57,77,43,1
1.7504136343946253,57,76,44,1
1.751949513226521,56,77,44,1
1.7834190999492026,55,78,44,1
1.8131298469409765,55,77,45,1
1.8157558225140205,54,78,45,1
1.8201692864162207,53,79,45,1
1.8426729889250948,53,78,46,1
1.8490679132039765,53,77,47,1
1.8629792773469138,53,76,48,1
1.875432389241906,52,77,48,1
1.8818408963725433,51,78,48,1
1.8963069637748524,51,77,49,1
1.9141243450334295,51,76,50,1
1.918165805749012,51,75,51,1
1.9227710265384395,50,76,51,1
1.9457306026996284,50,75,52,1
1.9492399904908655,49,76,52,1
1.9841258037383196,49,75,53,1
2.0371490659235985,48,76,53,1
2.0376680334206707,47,77,53,1
2.0413170219019325,46,78,53,1
2.0914781185577302,46,77,54,1
2.094756495941435,45,78,54,1
2.098073434401914,44,79,54,1
2.1197388432643702,44,78,55,1
2.141391879311363,43,79,55,1
2.149394614673903,43,78,56,1
2.1503227503094933,43,77,57,1
2.1533415428264986,42,78,57,1
2.18185792859524,42,77,58,1
2.1918602502056044,41,78,58,1
2.2042389949631427,41,77,59,1
2.22419172868047,41,76,60,1
2.239525693487718,41,75,61,1
2.2434970336674978,41,74,62,1
2.253169970793966,41,73,63,1
2.280667673544105,40,74,63,1
2.3486515675563537,40,73,64,1
2.3708259783754833,40,72,65,1
2.3778388815551033,40,71,66,1
2.3800892445386577,40,70,67,1
2.394361666249683,40,69,68,1
2.4254904053218462,40,68,69,1
2.4678145028989467,40,67,70,1
2.491857184492011,39,68,70,1
2.5097914183346144,39,67,71,1
2.5470533968208158,39,66,72,1
2.55071986033615,39,65,73,1
2.5519866676834875,38,66,73,1
2.5634727002420803,38,65,74,1
2.5759295822016326,38,64,75,1
2.633864790164871,38,63,76,1
2.7052699713206825,38,62,77,1
2.7161641633299687,37,63,77,1
2.717834439861317,37,62,78,1
2.742461368462563,36,63,78,1
2.7850427619627354,36,62,79,1
2.7857507086720514,36,61,80,1
2.8301821442790245,36,60,81,1
2.833740694547745,36,59,82,1
2.899138796392673,36,58,83,1
2.9209921282745666,36,57,84,1
2.9585370357277117,36,56,85,1
2.994732325972405,36,55,86,1
3.012615558309883,36,54,87,1
3.075974518927286,36,53,88,1
3.119938700390992,36,52,89,1
3.133471215806378,36,51,90,1
3.150624574325445,36,50,91,1
3.1935059328220956,36,49,92,1
3.248554802194114,35,50,92,1
3.263876111246068,35,49,93,1
3.271444279234023,35,48,94,1
3.3599439237803326,35,47,95,1
3.3854021333390865,35,46,96,1
3.393186280184423,34,47,96,1
3.4130428315962558,34,46,97,1
3.4193094436953992,34,45,98,1
3.5023934287008167,34,44,99,1
3.5045546430617023,34,43,100,1
3.5713797066888016,34,42,101,1
3.573553982660945,34,41,102,1
3.64335285044486,33,42,102,1
3.6567067433264633,33,41,103,1
3.6673777161079166,33,40,104,1
3.6930540975854544,33,39,105,1
3.7209151697051763,32,40,105,1
3.7390390263213646,32,39,106,1
3.801055462517573,32,38,107,1
3.832759872168126,32,37,108,1
3.8505120245164344,32,36,109,1
3.876357164350093,32,35,110,1
3.9011068161046354,32,34,111,1
3.917716984755266,32,33,112,1
3.9359552947440086,32,32,113,1
3.971053722651366,31,33,113,1
4.019092105569807,31,32,114,1
4.191279068959578,31,31,115,1
4.233924053426716,31,30,116,1
4.396241878772199,31,29,117,1
4.401534049155226,31,28,118,1
4.444508798143839,31,27,119,1
4.564138837752607,31,26,120,1
4.6088552954559585,31,25,121,1
4.67650661996284,31,24,122,1
4.787388199265913,31,23,123,1
4.835279206691884,31,22,124,1
5.117451412215261,31,21,125,1
5.223511038524131,31,20,126,1
5.234060024935219,31,19,127,1
5.282879670853894,31,18,128,1
5.383361502869222,31,17,129,1
5.4455553564655705,31,16,130,1
5.474123659052113,31,15,131,1
5.561256279661989,31,14,132,1
5.595572883033626,31,13,133,1
5.614272177259052,31,12,134,1
5.6903613844403145,31,11,135,1
5.702900851802965,31,10,136,1
5.832988446303047,31,9,137,1
5.839846309800621,31,8,138,1
5.90852047717016,31,7,139,1
5.932870089561326,31,6,140,1
6.706369605956878,31,5,141,1
6.892362121003698,31,4,142,1
7.452808219693571,31,3,143,1
7.635850171528698,31,2,144,1
9.284057566028007,31,1,145,1
11.196695387265965,31,0,146,1
0.0,176,1,0,2
0.260364953210567,175,2,0,2
0.36411210148738826,174,3,0,2
0.3694966136301605,173,4,0,2
0.41750412066619175,172,5,0,2
0.4181845344179407,171,6,0,2
0.4321903556118836,170,7,0,2
0.4487744751959108,169,8,0,2
0.48755445800422237,168,9,0,2
0.4924339901103476,167,10,0,2
0.502771606159983,166,11,0,2
0.5308834075827693,165,12,0,2
0.5338287563908382,164,13,0,2
0.5397229700789851,163,14,0,2
0.562402966736071,162,15,0,2
0.6091561068784306,161,16,0,2
0.6200882978800826,161,15,1,2
0.6293653652618368,160,16,1,2
0.6311574477286003,159,17,1,2
0.6585406410613297,158,18,1,2
0.6623745511233823,157,19,1,2
0.6949904274389148,156,20,1,2
0.69645903068404,155,21,1,2
0.7387678838774503,154,22,1,2
0.7413709574031999,153,23,1,2
0.7426653688339061,152,24,1,2
0.7448003798178408,151,25,1,2
0.7537019443634837,150,26,1,2
0.7574980250310694,149,27,1,2
0.7792281256446331,148,28,1,2
0.7822774956283209,147,29,1,2
0.7999341648031532,146,30,1,2
0.8035181632138325,145,31,1,2
0.8372340993773489,144,32,1,2
0.8434145248510079,143,33,1,2
0.8439281068278213,142,34,1,2
0.8453143866616335,142,33,2,2
0.8487691122529304,141,34,2,2
0.8492019295755301,140,35,2,2
0.8568393706304441,139,36,2,2
0.86714867009857,138,37,2,2
0.9032041712633079,138,36,3,2
0.9187594348644259,137,37,3,2
0.9443695473104798,136,38,3,2
0.9630923865714007,135,39,3,2
0.9685250391327753,134,40,3,2
0.9918684049596083,133,41,3,2
0.998141855960814,133,40,4,2
1.011247115397334,132,41,4,2
1.0285124403234265,131,42,4,2
1.0311797958036777,130,43,4,2
1.0351212861575663,129,44,4,2
1.0352773950771756,128,45,4,2
1.0379832131460223,128,44,5,2
1.0455771556584448,128,43,6,2
1.0488424952587525,127,44,6,2
1.0490277962058352,126,45,6,2
1.0545773599308248,125,46,6,2
1.0559192056562514,125,45,7,2
1.0565160679390313,124,46,7,2
1.062560522080053,123,47,7,2
1.08700613218068,123,46,8,2
1.0943918419696541,122,47,8,2
1.0992463485772883,121,48,8,2
1.1022696196543569,120,49,8,2
1.1083977768793962,120,48,9,2
1.1189749185787343,119,49,9,2
1.1193263325447471,118,50,9,2
1.1379429254441589,117,51,9,2
1.1683329833337794,116,52,9,2
1.1717178966899195,115,53,9,2
1.1857760097807468,114,54,9,2
1.1872473423573857,113,55,9,2
1.194488473267134,112,56,9,2
1.2084631832829422,111,57,9,2
1.2133511875586578,110,58,9,2
1.2135404375364678,109,59,9,2
1.2178974798899929,108,60,9,2
1.2185198638110262,107,61,9,2
1.223578992821028,106,62,9,2
1.2376176923558593,105,63,9,2
1.2450488521000886,104,64,9,2
1.2554519807087863,103,65,9,2
1.2581262510761235,102,66,9,2
1.2625806197405354,101,67,9,2
1.2809166710073838,100,68,9,2
1.2883421821777525,99,69,9,2
1.2999916678798669,98,70,9,2
1.3136479464562836,97,71,9,2
1.3140481299334696,96,72,9,2
1.3298337586765572,95,73,9,2
1.3305544149187722,94,74,9,2
1.338889993303313,94,73,10,2
1.3417233027263327,93,74,10,2
1.3660091483630947,92,75,10,2
1.3709454797614995,91,76,10,2
1.3787681127095532,91,75,11,2
1.3790992284338905,90,76,11,2
1.3839008421924377,89,77,11,2
1.3987487242172238,88,78,11,2
1.41046779439959,87,79,11,2
1.4213714231182575,86,80,11,2
1.423503423862463,85,81,11,2
1.435159037725577,84,82,11,2
1.44223342605297,83,83,11,2
1.4745704817419993,83,82,12,2
1.4784680785991364,82,83,12,2
1.4788154924800228,82,82,13,2
1.4843197183906294,81,83,13,2
1.4850433544954966,80,84,13,2
1.5145095573953558,79,85,13,2
1.5221785846260427,79,84,14,2
1.5411096335715497,78,85,14,2
1.5496636723466108,77,86,14,2
1.5524301935417522,76,87,14,2
1.5538589093414403,75,88,14,2
1.5594672638512457,74,89,14,2
1.5693116742507252,73,90,14,2
1.5816109870844197,72,91,14,2
1.596735605028509,72,90,15,2
1.597772731134496,71,91,15,2
1.5995847687591986,71,90,16,2
1.6004838313567977,70,91,16,2
1.6057759912808718,70,90,17,2
1.6133684131766008,69,91,17,2
1.614059855545222,68,92,17,2
1.6172742384373404,67,93,17,2
1.6183214199009164,67,92,18,2
1.6381380451989735,67,91,19,2
1.6442302241417437,67,90,20,2
1.6564461712390584,66,91,20,2
1.7098460386335936,65,92,20,2
1.748224711799124,65,91,21,2
1.769622126576772,65,90,22,2
1.772007462061832,64,91,22,2
1.787605473737912,63,92,22,2
1.7902520358817882,63,91,23,2
1.7991818193939606,62,92,23,2
1.799873165263971,62,91,24,2
1.8199579809527615,62,90,25,2
1.8282632590399233,62,89,26,2
1.8363394825845953,62,88,27,2
1.840232558628876,61,89,27,2
1.8448659650386945,60,90,27,2
1.8915565978773226,60,89,28,2
1.8920576871015071,60,88,29,2
1.9019421970082282,60,87,30,2
1.906034938626108,59,88,30,2
1.908906823981156,58,89,30,2
1.934574508466051,58,88,31,2
1.9368847546342138,58,87,32,2
1.9667876718228143,58,86,33,2
1.973564812754255,58,85,34,2
1.976580375485706,58,84,35,2
1.979929223850366,58,83,36,2
1.983805627700257,58,82,37,2
1.9841045424470976,57,83,37,2
1.990696354156727,57,82,38,2
2.019962284894303,56,83,38,2
2.0213874765569195,55,84,38,2
2.0232672391449547,55,83,39,2
2.032922061732853,54,84,39,2
2.0461744815846985,53,85,39,2
2.0489611722866363,52,86,39,2
2.061727282929238,51,87,39,2
2.0663147160018593,50,88,39,2
2.068578303950177,49,89,39,2
2.0721200703079594,48,90,39,2
2.0762924764671205,47,91,39,2
2.0778385038533695,47,90,40,2
2.1147764815018886,47,89,41,2
2.126989109989484,47,88,42,2
2.143296092428512,46,89,42,2
2.1447080997471413,45,90,42,2
2.151935860418378,44,91,42,2
2.1638413537106644,44,90,43,2
2.1658536229846637,44,89,44,2
2.1664754704514135,44,88,45,2
2.172622609479291,43,89,45,2
2.192937185139189,42,90,45,2
2.20036235896141,42,89,46,2
2.213538723253973,42,88,47,2
2.2160433538977644,42,87,48,2
2.2308511173908356,42,86,49,2
2.273949515217187,42,85,50,2
2.277182262063561,42,84,51,2
2.300350782723815,42,83,52,2
2.333610827538176,42,82,53,2
2.3343772422421916,42,81,54,2
2.3385310387062885,42,80,55,2
2.3454940540727884,42,79,56,2
2.359400932855154,42,78,57,2
2.3737855308513667,42,77,58,2
2.3842221549425697,41,78,58,2
2.390039891809842,41,77,59,2
2.4000493518760533,40,78,59,2
2.4047015172422426,39,79,59,2
2.4170690198666747,38,80,59,2
2.4268383190135836,38,79,60,2
2.494792159090353,38,78,61,2
2.5201767654905343,38,77,62,2
2.5212441255450035,38,76,63,2
2.5494183435459474,38,75,64,2
2.5740276466736924,38,74,65,2
2.576112605392901,38,73,66,2
2.597069059351403,38,72,67,2
2.6147966621130085,38,71,68,2
2.6377901537727593,38,70,69,2
2.6464169156173956,38,69,70,2
2.6935046706677435,38,68,71,2
2.70702680700357,38,67,72,2
2.7136531839634883,37,68,72,2
2.728385058376919,37,67,73,2
2.7550293707052513,37,66,74,2
2.759866472544926,36,67,74,2
2.7818465310036387,36,66,75,2
2.7853172227784975,36,65,76,2
2.8393845000817417,36,64,77,2
2.906758582777391,35,65,77,2
2.9483457486429336,35,64,78,2
2.958123794010581,35,63,79,2
2.998423407843272,35,62,80,2
3.0115793117589926,35,61,81,2
3.0195351844888045,35,60,82,2
3.035217633100413,35,59,83,2
3.0782872128729735,34,60,83,2
3.0894178036123283,34,59,84,2
3.162783668812719,34,58,85,2
3.1982955235172414,34,57,86,2
3.2020818504344826,34,56,87,2
3.20721003398536,34,55,88,2
3.226373871691865,34,54,89,2
3.236519353465444,34,53,90,2
3.2429715980029563,34,52,91,2
3.2690375738263655,34,51,92,2
3.2873319706382422,34,50,93,2
3.3055999087382353,34,49,94,2
3.34913645099235,34,48,95,2
3.372808349420565,34,47,96,2
3.4041142865357163,33,48,96,2
3.411086099079724,32,49,96,2
3.4329651926925675,32,48,97,2
3.441307066526003,32,47,98,2
3.445771687535622,32,46,99,2
3.5275842269520346,31,47,99,2
3.5381164493311954,31,46,100,2
3.5439769492978805,31,45,101,2
3.557808070384305,31,44,102,2
3.5704316899375845,31,43,103,2
3.574192649735396,31,42,104,2
3.5987134680274893,31,41,105,2
3.662935577049814,31,40,106,2
3.7770317864306016,31,39,107,2
3.858486811602569,30,40,107,2
3.8611215998534347,30,39,108,2
3.8803376303561166,30,38,109,2
3.8816354578035503,30,37,110,2
3.893999827363071,30,36,111,2
3.9080243792138663,30,35,112,2
3.914044725744901,30,34,113,2
3.9476439032167514,30,33,114,2
3.9964428986079623,30,32,115,2
4.000475625239079,30,31,116,2
4.092718450406085,30,30,117,2
4.223820332725418,30,29,118,2
4.2267363705754235,30,28,119,2
4.253956642770177,30,27,120,2
4.494550451230776,30,26,121,2
4.583777021879456,30,25,122,2
4.664835995048379,29,26,122,2
4.73046379399882,29,25,123,2
4.7687156985872905,29,24,124,2
4.769676154344529,29,23,125,2
4.79099644806395,29,22,126,2
4.853818403061965,29,21,127,2
4.980380716834549,29,20,128,2
5.125722893982624,29,19,129,2
5.133215561733483,28,20,129,2
5.174672673150884,28,19,130,2
5.300585179366782,28,18,131,2
5.402255231694004,28,17,132,2
5.409652250500879,28,16,133,2
5.621473259260087,28,15,134,2
5.6729932925478685,28,14,135,2
5.842824386209394,28,13,136,2
5.880388751663243,28,12,137,2
6.007281947422025,28,11,138,2
6.41790159628916,28,10,139,2
6.519869831508471,28,9,140,2
7.558368840436351,28,8,141,2
7.689085198823784,28,7,142,2
8.58767740293115,28,6,143,2
8.978632471743445,28,5,144,2
9.22714292918202,28,4,145,2
9.342602877594501,28,3,146,2
10.94316010264762,28,2,147,2
11.245421115519479,28,1,148,2
11.55850312399869,28,0,149,2
0.0,176,1,0,3
0.006004858422363952,175,2,0,3
0.2442608600547641,174,3,0,3
0.2922772543072543,173,4,0,3
0.35102498015217315,172,5,0,3
0.3592087015436596,171,6,0,3
0.3743187920177259,170,7,0,3
0.387467915967208,169,8,0,3
0.4005341900891193,169,7,1,3
0.4016119319576279,168,8,1,3
0.4107735296690677,167,9,1,3
0.42735315630079806,166,10,1,3
0.4469253897386399,165,11,1,3
0.47174289182284246,164,12,1,3
0.48299068647707405,163,13,1,3
0.5334154076703838,162,14,1,3
0.5505040196951108,162,13,2,3
0.5647152429312766,161,14,2,3
0.5745188657392495,161,13,3,3
0.5841161030906978,160,14,3,3
0.5963781854888413,159,15,3,3
0.598939479034707,158,16,3,3
0.634149101901907,157,17,3,3
0.6376833853277186,156,18,3,3
0.663187074069482,155,19,3,3
0.6653422837554923,155,18,4,3
0.6884163199781211,154,19,4,3
0.6905402629839221,153,20,4,3
0.701769408040363,152,21,4,3
0.7276832080335188,151,22,4,3
0.7516886227909103,150,23,4,3
0.7521941675315855,149,24,4,3
0.7536589482162774,148,25,4,3
0.8192424748630827,147,26,4,3
0.8250617656957002,146,27,4,3
0.8495352875119178,145,28,4,3
0.8536463156155215,144,29,4,3
0.8595759382347179,144,28,5,3
0.8798149587342203,143,29,5,3
0.8818117884318686,142,30,5,3
0.8928115972367413,141,31,5,3
0.9046722397598956,140,32,5,3
0.9175389504733484,139,33,5,3
0.9261593696312109,138,34,5,3
0.9561695696524389,137,35,5,3
0.9589222930092585,136,36,5,3
0.9686608836320404,135,37,5,3
0.9688723461800149,134,38,5,3
0.9740414504599217,133,39,5,3
0.9805281003917445,132,40,5,3
1.0036511691387622,131,41,5,3
1.0101134211616736,130,42,5,3
1.0329901030179771,129,43,5,3
1.0465593766024455,128,44,5,3
1.0542566426818998,127,45,5,3
1.0846947009366532,127,44,6,3
1.0932455394100544,127,43,7,3
1.1100281345963376,126,44,7,3
1.1113348074581162,125,45,7,3
1.117199244562254,124,46,7,3
1.1205456197583146,123,47,7,3
1.126139589234761,123,46,8,3
1.1298292674692132,123,45,9,3
1.1321987479751543,122,46,9,3
1.1433031048498263,121,47,9,3
1.1458780318471766,120,48,9,3
1.1509345783885165,119,49,9,3
1.1585528108900676,118,50,9,3
1.1590298372036067,117,51,9,3
1.1710378889773054,116,52,9,3
1.1786512391080155,115,53,9,3
1.2079794434183624,115,52,10,3
1.2257136243397042,114,53,10,3
1.2530392344131607,113,54,10,3
1.2722211107756745,112,55,10,3
1.2909186165950104,111,56,10,3
1.3005246284005625,110,57,10,3
1.306056468597445,109,58,10,3
1.3073958196490774,108,59,10,3
1.3136406750809209,108,58,11,3
1.32228569706452,107,59,11,3
1.3269773451340499,106,60,11,3
1.338026166510443,105,61,11,3
1.3602463904656432,104,62,11,3
1.3657141835663393,103,63,11,3
1.3770877720401813,103,62,12,3
1.3882375051389044,102,63,12,3
1.4027357163001475,101,64,12,3
1.4033965784691989,100,65,12,3
1.4042069896935825,100,64,13,3
1.4102902426700854,100,63,14,3
1.4130718474310298,99,64,14,3
1.4259346863091766,99,63,15,3
1.429884648962468,99,62,16,3
1.432057162150104,98,63,16,3
1.4539523975574757,97,64,16,3
1.4598502275728378,97,63,17,3
1.467746105088641,96,64,17,3
1.4691002141582552,96,63,18,3
1.483465984940875,95,64,18,3
1.4886910441307781,94,65,18,3
1.4911038463207844,94,64,19,3
1.4954285520339894,93,65,19,3
1.5052157801626267,92,66,19,3
1.5090124936197258,91,67,19,3
1.5137130776634944,90,68,19,3
1.518866881057476,90,67,20,3
1.5218498016245683,90,66,21,3
1.529908918491397,89,67,21,3
1.5487453052863025,88,68,21,3
1.5640550078259041,87,69,21,3
1.5809795223384508,86,70,21,3
1.591990683646688,85,71,21,3
1.6250657626649394,85,70,22,3
1.6290598612187068,84,71,22,3
1.6348467376643965,83,72,22,3
1.6465634624956156,82,73,22,3
1.6511056543373108,81,74,22,3
1.6749939535274805,80,75,22,3
1.689106397866512,79,76,22,3
1.6934974953884223,78,77,22,3
1.697672808014708,78,76,23,3
1.73324549887509,78,75,24,3
1.764201715465093,77,76,24,3
1.7681612476669457,76,77,24,3
1.8130816357094643,76,76,25,3
1.8290052592095238,76,75,26,3
1.8393551279091116,75,76,26,3
1.8628628146106192,74,77,26,3
1.8864846034902725,74,76,27,3
1.8869433562128273,73,77,27,3
1.8975998899458713,72,78,27,3
1.9237424424041907,71,79,27,3
1.9262279695758693,71,78,28,3
1.9358170978546818,71,77,29,3
1.9558811673680268,70,78,29,3
1.962474782720024,69,79,29,3
1.9870002021562534,68,80,29,3
1.9910511183468682,68,79,30,3
1.9972309239076027,68,78,31,3
2.0044687515009207,67,79,31,3
2.0122547761939225,67,78,32,3
2.017715617752193,67,77,33,3
2.035289715457086,67,76,34,3
2.037210649451069,67,75,35,3
2.050241730419528,66,76,35,3
2.0628435149788418,66,75,36,3
2.072267404275957,65,76,36,3
2.089362432424044,65,75,37,3
2.0955318659386304,65,74,38,3
2.102266819513456,64,75,38,3
2.1103630642417297,64,74,39,3
2.1381342655223072,63,75,39,3
2.140069956925905,62,76,39,3
2.153801918738453,61,77,39,3
2.173611290178012,60,78,39,3
2.21725984934262,60,77,40,3
2.2190758261425607,59,78,40,3
2.2465136403961816,59,77,41,3
2.2711141448480148,59,76,42,3
2.277879396596763,59,75,43,3
2.322464499376916,59,74,44,3
2.3228566772955483,58,75,44,3
2.324897348082368,58,74,45,3
2.340356713117703,57,75,45,3
2.3691559870495826,56,76,45,3
2.3827524438311487,55,77,45,3
2.391269408357264,54,78,45,3
2.393150842932401,54,77,46,3
2.3961162667052043,53,78,46,3
2.4113104985259297,52,79,46,3
2.4187778812621503,52,78,47,3
2.4274304220830096,52,77,48,3
2.451175284574913,52,76,49,3
2.4539353334049765,51,77,49,3
2.461542019803481,51,76,50,3
2.50462218546894,51,75,51,3
2.550685198642096,51,74,52,3
2.5532566790615157,50,75,52,3
2.5622729416841303,49,76,52,3
2.5667238798678245,49,75,53,3
2.5701780207102543,49,74,54,3
2.602975300381928,49,73,55,3
2.617491321908923,48,74,55,3
2.6414386604680185,47,75,55,3
2.6940165777381058,46,76,55,3
2.7272937401559205,46,75,56,3
2.803763156827826,46,74,57,3
2.8206447312215324,45,75,57,3
2.82743887890686,45,74,58,3
2.841788155099162,45,73,59,3
2.846440617102977,44,74,59,3
2.8612963336499315,44,73,60,3
2.8784325449670027,44,72,61,3
2.881051178461324,44,71,62,3
2.885002397574021,44,70,63,3
2.9134313469267936,44,69,64,3
2.9206949921011107,43,70,64,3
2.958943874504996,43,69,65,3
2.972057865515519,43,68,66,3
2.9896710604955152,43,67,67,3
2.9948905110079003,43,66,68,3
3.0986584895190092,43,65,69,3
3.14875171538328,43,64,70,3
3.163828620807983,42,65,70,3
3.2005005813808443,42,64,71,3
3.211486102890544,41,65,71,3
3.2371299567128857,41,64,72,3
3.2826729227863463,41,63,73,3
3.3258134891704616,41,62,74,3
3.3279771537181992,41,61,75,3
3.3458858432840275,41,60,76,3
3.3591771951099263,41,59,77,3
3.368411203204118,41,58,78,3
3.380084599536151,41,57,79,3
3.395911642567748,41,56,80,3
3.407588241801821,41,55,81,3
3.426267492878337,40,56,81,3
3.434258358978191,40,55,82,3
3.4656994810755903,40,54,83,3
3.4696115946063206,40,53,84,3
3.4934595332738976,40,52,85,3
3.5029030918224167,39,53,85,3
3.590385003452,39,52,86,3
3.6135526537672438,39,51,87,3
3.6470168535336036,39,50,88,3
3.7493384830307255,39,49,89,3
3.766429089253124,39,48,90,3
3.803535490444587,39,47,91,3
3.8241977787547587,39,46,92,3
3.8564568413633493,39,45,93,3
3.998393984441462,39,44,94,3
4.041033222902487,39,43,95,3
4.0464176537462055,39,42,96,3
4.099866583157693,38,43,96,3
4.1277652299398895,38,42,97,3
4.173540643486122,38,41,98,3
4.176901600749941,38,40,99,3
4.2111370713980385,38,39,100,3
4.261505165594451,38,38,101,3
4.314946682165312,38,37,102,3
4.321796360229482,38,36,103,3
4.340777087255074,38,35,104,3
4.381733715446445,38,34,105,3
4.397164783429219,38,33,106,3
4.405428251807494,38,32,107,3
4.478720895622594,38,31,108,3
4.5366709911561,38,30,109,3
4.588635921358129,38,29,110,3
4.598501313224217,38,28,111,3
