t,S,I,R,run_id
1.7137808473145446,0,10,9,2
1.7461818405220084,0,9,10,2
1.7521241844116702,0,8,11,2
1.8033899559529916,0,7,12,2
1.8881221121434382,0,6,13,2
2.170033885029758,0,5,14,2
2.3497784034790437,0,4,15,2
3.8046335211887765,0,3,16,2
4.633737324374619,0,2,17,2
5.0511694223938015,0,1,18,2
8.442510916378932,0,0,19,2
0.0,18,1,0,3
0.16803906989612757,17,2,0,3
0.17688148213345947,16,3,0,3
0.2005812244656083,15,4,0,3
0.24021581304011846,14,5,0,3
0.2407754263001088,13,6,0,3
0.27698157546976543,12,7,0,3
0.2820635237961207,11,8,0,3
0.3275056796540235,10,9,0,3
0.3280721841815914,9,10,0,3
0.35150425435653676,8,11,0,3
0.35942068028433843,7,12,0,3
0.3639762658630027,6,13,0,3
0.37072629576765614,5,14,0,3
0.38333338028787195,4,15,0,3
0.41841075127121014,3,16,0,3
0.42350066529690433,3,15,1,3
0.43996892025999035,2,16,1,3
0.46653480827433386,2,15,2,3
0.4846073692355777,1,16,2,3
0.6329158986385037,0,17,2,3
0.9400143384632762,0,16,3,3
0.9712130776260266,0,15,4,3
1.0006690493106543,0,14,5,3
1.0410962618826511,0,13,6,3
1.1443529924450606,0,12,7,3
1.1861081806493536,0,11,8,3
1.1875078273443687,0,10,9,3
2.046015421535678,0,9,10,3
2.2771080098235195,0,8,11,3
2.288271163896118,0,7,12,3
2.6402150007231007,0,6,13,3
2.973866947565116,0,5,14,3
3.0509460235816803,0,4,15,3
3.143946542717776,0,3,16,3
3.542438511802894,0,2,17,3
6.100894684415542,0,1,18,3
10.086636499406382,0,0,19,3
0.0,18,1,0,4
0.02381690529799148,17,2,0,4
0.047370456692874166,16,3,0,4
0.05449384254948164,15,4,0,4
0.06013089844188965,14,5,0,4
0.06788491015454984,13,6,0,4
0.09630356658342153,12,7,0,4
0.10805793620561427,12,6,1,4
0.19861712105707185,11,7,1,4
0.21948009013817366,10,8,1,4
0.23295516137337358,9,9,1,4
0.26123429871583287,8,10,1,4
0.2818171794894632,7,11,1,4
0.2966006679437448,6,12,1,4
0.3214879961262963,5,13,1,4
0.38898963337972725,5,12,2,4
0.3936083921943565,4,13,2,4
0.3951691314662621,4,12,3,4
0.39973314666844895,3,13,3,4
0.43894323445444733,2,14,3,4
0.489950041374827,1,15,3,4
0.4973990028937949,0,16,3,4
0.5476918276004237,0,15,4,4
0.7494189508207845,0,14,5,4
0.7938868880204517,0,13,6,4
0.811601655955733,0,12,7,4
1.0181393221882569,0,11,8,4
1.0250345733166546,0,10,9,4
1.0637374676483533,0,9,10,4
1.261199039292972,0,8,11,4
1.6833786403633555,0,7,12,4
1.693538251729236,0,6,13,4
1.995199941854401,0,5,14,4
2.7766628857320077,0,4,15,4
2.9173839222414,0,3,16,4
3.6265161201634535,0,2,17,4
4.549863475355779,0,1,18,4
4.654638391800786,0,0,19,4
0.0,18,1,0,5
0.037440376681954435,17,2,0,5
0.07392633688545709,16,3,0,5
0.09656253255425272,15,4,0,5
0.15366533870545512,14,5,0,5
0.15986529621867396,13,6,0,5
0.17297423173624898,12,7,0,5
0.17605678220625468,12,6,1,5
0.18798401278900878,11,7,1,5
0.20033944438755524,10,8,1,5
0.20563665741825557,9,9,1,5
0.2101276891003964,8,10,1,5
0.23841655677155407,7,11,1,5
0.2527582650051097,6,12,1,5
0.3119628968748122,5,13,1,5
0.31832262428154773,4,14,1,5
0.3418289813579456,3,15,1,5
0.35864813709882526,2,16,1,5
0.36231300003630756,1,17,1,5
0.3682853948393704,0,18,1,5
0.4267499594227823,0,17,2,5
0.7547581338119667,0,16,3,5
1.0053897670988758,0,15,4,5
1.0117111997790516,0,14,5,5
1.1106672221731593,0,13,6,5
1.161652019968604,0,12,7,5
1.226744091310173,0,11,8,5
1.3416790977697208,0,10,9,5
1.37815684126779,0,9,10,5
1.3785217686613191,0,8,11,5
1.7145788423104045,0,7,12,5
1.7502054682272608,0,6,13,5
2.200703668626006,0,5,14,5
2.3104295422597336,0,4,15,5
2.4969352288060267,0,3,16,5
3.025397648114065,0,2,17,5
3.4953591678241716,0,1,18,5
3.5211829623966207,0,0,19,5
