t,S,I,R,run_id
0.0,15,1,0,1
0.017472063718522026,14,2,0,1
0.09397084773279514,13,3,0,1
0.2308684992607749,12,4,0,1
0.24239832137652115,12,3,1,1
0.33055069071372656,12,2,2,1
0.4028092854211247,11,3,2,1
0.4130631087392297,11,2,3,1
0.46495403975135974,10,3,3,1
0.5022842127865705,9,4,3,1
0.5203328680534451,8,5,3,1
0.5542201227863123,7,6,3,1
0.5559810592479875,6,7,3,1
0.6059623638920134,5,8,3,1
0.639378754051694,5,7,4,1
0.6878911981542453,4,8,4,1
0.7356519089736514,3,9,4,1
0.7401958111592459,2,10,4,1
0.8049550561248373,1,11,4,1
0.9500310837045182,1,10,5,1
1.0085697034109704,1,9,6,1
1.0124442810109007,0,10,6,1
1.0277079396794864,0,9,7,1
1.2204423443594323,0,8,8,1
1.2305239903502814,0,7,9,1
1.401851179429801,0,6,10,1
1.422309258155188,0,5,11,1
1.5996620276382632,0,4,12,1
1.8765287662772807,0,3,13,1
2.106363534609104,0,2,14,1
2.856889800487277,0,1,15,1
4.000208197509832,0,0,16,1
0.0,15,1,0,2
0.12026792996443028,14,2,0,2
0.2794123706531596,13,3,0,2
0.31028691775651657,13,2,1,2
0.3474517180148273,12,3,1,2
0.3917759202259462,12,2,2,2
0.920546110660705,11,3,2,2
0.9219546042339415,10,4,2,2
0.9268556638337693,9,5,2,2
1.019949372988973,8,6,2,2
1.0854145181296715,7,7,2,2
1.1617523414451785,7,6,3,2
1.275155849041889,6,7,3,2
1.2987804542968462,6,6,4,2
1.433971277046862,5,7,4,2
1.522783852536728,4,8,4,2
1.5691255479876338,3,9,4,2
1.6994599425449632,3,8,5,2
1.7712781931275057,3,7,6,2
1.85080180637927,3,6,7,2
1.90701439176538,3,5,8,2
1.953077790192591,2,6,8,2
1.957840011175153,2,5,9,2
2.018382164329378,1,6,9,2
2.092279068425998,0,7,9,2
2.2012239315715987,0,6,10,2
2.525769355964584,0,5,11,2
2.561662480955669,0,4,12,2
2.6976955570565355,0,3,13,2
2.820832392674391,0,2,14,2
3.073704675618265,0,1,15,2
3.759602742270862,0,0,16,2
0.0,15,1,0,3
0.09216995452312417,14,2,0,3
0.11492588511582674,13,3,0,3
0.15386720903490886,12,4,0,3
0.1645958061800514,12,3,1,3
0.2356386011169262,11,4,1,3
0.29301316668076755,10,5,1,3
0.3166253620268174,9,6,1,3
0.3246016299617762,8,7,1,3
0.37330890068924694,7,8,1,3
0.3776918877857893,6,9,1,3
0.46394872230719353,5,10,1,3
0.4824416984592339,4,11,1,3
0.48481798627398676,3,12,1,3
0.5301424803206489,2,13,1,3
0.5322224981280359,2,12,2,3
0.5606048559113439,1,13,2,3
0.5961259405365446,0,14,2,3
0.6443623226015812,0,13,3,3
0.6469669681781864,0,12,4,3
0.6697889809036213,0,11,5,3
0.8203613099710938,0,10,6,3
1.034914098320919,0,9,7,3
1.2972243706660975,0,8,8,3
1.3249797426022085,0,7,9,3
1.7543168483624694,0,6,10,3
1.9251863885849645,0,5,11,3
1.979521761828647,0,4,12,3
2.2725514896981722,0,3,13,3
2.4446507635863557,0,2,14,3
3.5884825394908435,0,1,15,3
3.922089454529182,0,0,16,3
0.0,15,1,0,4
0.06736231398401066,14,2,0,4
0.07502851335569564,14,1,1,4
0.10820651067511543,13,2,1,4
0.2113735157495039,12,3,1,4
0.2219944899049,11,4,1,4
0.29215080216086664,10,5,1,4
0.33787868417419575,9,6,1,4
0.3635021610705371,9,5,2,4
0.4075567108515955,8,6,2,4
0.5343849812760908,7,7,2,4
0.5353024138273388,7,6,3,4
0.553412890285212,7,5,4,4
0.5784807680029991,7,4,5,4
0.6156200926187645,7,3,6,4
0.6598563560424628,6,4,6,4
0.6833440775169056,6,3,7,4
0.7692776985267019,5,4,7,4
0.7849981629893171,4,5,7,4
1.0890693081338625,3,6,7,4
1.0989187675360959,3,5,8,4
1.2082178953815355,2,6,8,4
1.2901287967141346,2,5,9,4
1.4121605103683588,1,6,9,4
1.5770346552184005,0,7,9,4
1.6388581859509534,0,6,10,4
1.7399382982652942,0,5,11,4
1.9738940991613685,0,4,12,4
2.359009671453138,0,3,13,4
2.397322185545921,0,2,14,4
2.6311744885952386,0,1,15,4
3.5779447694555957,0,0,16,4
0.0,15,1,0,5
0.26925236534161817,14,2,0,5
0.28153669479575094,13,3,0,5
0.32573189059696706,12,4,0,5
0.4276197220990075,11,5,0,5
0.5051432330272101,10,6,0,5
0.5083340850543632,9,7,0,5
0.5228271686750509,8,8,0,5
0.5364667732144873,7,9,0,5
0.5796820395726192,6,10,0,5
0.6131153771660947,5,11,0,5
0.6220961910942292,5,10,1,5
0.6303983879578324,5,9,2,5
0.6715556123607885,5,8,3,5
0.677114106449578,4,9,3,5
0.6985824420174221,3,10,3,5
0.7120341711167427,3,9,4,5
0.9117150764649157,2,10,4,5
0.9178404703258791,1,11,4,5
1.0391365787521394,1,10,5,5
1.0482822348578582,0,11,5,5
1.127417193935748,0,10,6,5
1.272157483885004,0,9,7,5
1.4039421818909508,0,8,8,5
1.553106268508434,0,7,9,5
1.662481603727709,0,6,10,5
1.7672715159047403,0,5,11,5
1.8499175983607272,0,4,12,5
2.5593032632003996,0,3,13,5
2.8451538759473554,0,2,14,5
3.6729302661634673,0,1,15,5
3.8537020075215933,0,0,16,5
