time,infector,infectee,run_id
0.0,,Ant54,1
0.006824003056582932,Ant54,Ant311,1
0.010201959014718674,Ant54,Ant268,1
0.015301328347242505,Ant54,Ant665,1
0.0199730423799787,Ant268,Ant301,1
0.02319712828441611,Ant301,Ant20,1
0.026726995551084272,Ant54,Ant190,1
0.02721496426632406,Ant54,Ant118,1
0.028984570683881987,Ant268,Ant458,1
0.03158521467984017,Ant301,Ant14,1
0.031868889985370824,Ant311,Ant2,1
0.03482087688966842,Ant118,Ant331,1
0.035309187744380126,Ant301,Ant610,1
0.03537993067258583,Ant458,Ant169,1
0.03945403138245923,Ant118,Ant42,1
0.039950034085656186,Ant268,Ant80,1
0.040388547641239884,Ant268,Ant96,1
0.04057285749392794,Ant42,Ant560,1
0.041154606302381776,Ant331,Ant124,1
0.04197924059217085,Ant96,Ant70,1
0.042821719876046695,Ant54,Ant9,1
0.0455990645654385,Ant124,Ant462,1
0.04645214332057931,Ant331,Ant7,1
0.049741536584263904,Ant124,Ant149,1
0.04990885350323611,Ant124,Ant64,1
0.05009272176437783,Ant311,Ant242,1
0.050978906410818155,Ant610,Ant397,1
0.0510976789774301,Ant124,Ant437,1
0.05175529979355764,Ant169,Ant257,1
0.051799293140045166,Ant20,Ant66,1
0.0522774956501781,Ant301,Ant433,1
0.05482472773165069,Ant268,Ant313,1
0.05606094705778287,Ant433,Ant954,1
0.056097267046274615,Ant118,Ant195,1
0.05695991017683847,Ant311,Ant210,1
0.05727694217246962,Ant96,Ant158,1
0.057381385160277174,Ant190,Ant740,1
0.058470833369252635,Ant96,Ant72,1
0.058593187007190024,Ant268,Ant6,1
0.05864186718838455,Ant433,Ant140,1
0.058757651064176915,Ant301,Ant353,1
0.060106601751914346,Ant80,Ant170,1
0.060812774265524824,Ant64,Ant131,1
0.06131815930383881,Ant158,Ant838,1
0.061717537684671094,Ant118,Ant202,1
0.061871361011445844,Ant190,Ant250,1
0.06205508968873694,Ant124,Ant135,1
0.06253699754804368,Ant437,Ant207,1
0.06292512437281791,Ant140,Ant57,1
0.06391740081655502,Ant149,Ant172,1
0.06394523404661138,Ant954,Ant209,1
0.06442306013798711,Ant433,Ant326,1
0.0647588752194036,Ant158,Ant206,1
0.0649941737756743,Ant54,Ant647,1
0.06539155203962814,Ant353,Ant49,1
0.06557632280826435,Ant49,Ant592,1
0.06563088338980361,Ant433,Ant638,1
0.06563132983362736,Ant458,Ant109,1
0.06568316276185401,Ant353,Ant161,1
0.0662133105917186,Ant311,Ant120,1
0.06656034091905326,Ant437,Ant1,1
0.06662110327190604,Ant64,Ant929,1
0.06673247749012425,Ant242,Ant63,1
0.06713074564277745,Ant242,Ant620,1
0.067240481053769,Ant96,Ant26,1
0.06726671253321762,Ant207,Ant62,1
0.06772003958276107,Ant64,Ant24,1
0.06780766911050265,Ant2,Ant621,1
0.06782338215201911,Ant311,Ant147,1
0.06791826357162054,Ant6,Ant264,1
0.06826502671087058,Ant72,Ant376,1
0.06831674797660439,Ant311,Ant0,1
0.06852054849650223,Ant131,Ant176,1
0.06863411631307369,Ant665,Ant74,1
0.068662093391424,Ant397,Ant227,1
0.06885474483414163,Ant462,Ant261,1
0.06899605702439732,Ant190,Ant673,1
0.06902753340565798,Ant170,Ant607,1
0.06906202069712138,Ant2,Ant68,1
0.0690888726173401,Ant242,Ant38,1
0.06981192798881736,Ant607,Ant576,1
0.06985565583820598,Ant647,Ant650,1
0.06987004253424448,Ant149,Ant391,1
0.07022138729279011,Ant313,Ant113,1
0.07057048992068488,Ant268,Ant549,1
0.07061292654299539,Ant650,Ant51,1
0.07112639926214409,Ant650,Ant252,1
0.0711604648279874,Ant14,Ant614,1
0.07128675534455284,Ant161,Ant334,1
0.07297807168798559,Ant242,Ant263,1
0.07315717478059465,Ant149,Ant48,1
0.07343766516428961,Ant376,Ant13,1
0.07344598771428051,Ant6,Ant175,1
0.07367054706896471,Ant313,Ant387,1
0.07442423772401388,Ant650,Ant260,1
0.07449853459074046,Ant20,Ant174,1
0.07467534912012057,Ant96,Ant332,1
0.0748594244213949,Ant118,Ant43,1
0.07499498682261342,Ant96,Ant530,1
0.07553745404161427,Ant2,Ant156,1
0.07604824709392248,Ant80,Ant296,1
0.07624582598441873,Ant929,Ant27,1
0.07644980801168048,Ant96,Ant60,1
0.07645796114642822,Ant7,Ant29,1
0.07732429793971436,Ant156,Ant324,1
0.07745470477409666,Ant261,Ant289,1
0.07851828808209327,Ant607,Ant215,1
0.07855930547753641,Ant140,Ant635,1
0.07857634927122008,Ant610,Ant97,1
0.07882408046778122,Ant391,Ant137,1
0.07886914297395654,Ant207,Ant593,1
0.07991747675948588,Ant387,Ant102,1
0.07998827019832841,Ant334,Ant91,1
0.0801075020245964,Ant673,Ant159,1
0.08017672491073334,Ant20,Ant196,1
0.08023732150340451,Ant458,Ant356,1
0.0829616897934239,Ant91,Ant232,1
0.0836890656225449,Ant196,Ant509,1
0.08409804215606101,Ant68,Ant126,1
0.0841276268317121,Ant462,Ant262,1
0.08554292850356528,Ant62,Ant507,1
0.08560479942486306,Ant48,Ant501,1
0.08627024820342268,Ant296,Ant98,1
0.08662908357680477,Ant207,Ant245,1
0.08711560267254985,Ant140,Ant308,1
0.0874219653075193,Ant954,Ant212,1
0.08745676993136782,Ant63,Ant604,1
0.08903492140055007,Ant174,Ant127,1
0.09076631804204251,Ant458,Ant144,1
0.09132455021548247,Ant54,Ant534,1
0.0928286461757386,Ant42,Ant23,1
0.09285111447852416,Ant507,Ant395,1
0.0977992351979116,Ant509,Ant646,1
0.10234637176357418,Ant264,Ant52,1
0.10344291711291205,Ant96,Ant299,1
0.1047219564906844,Ant215,Ant19,1
0.11118059795695986,Ant66,Ant482,1
0.11152512431828321,Ant7,Ant492,1
0.11542882441024799,Ant57,Ant229,1
0.11852232943357613,Ant209,Ant12,1
0.12802675350474413,Ant52,Ant380,1
0.17346465967262983,Ant6,Ant55,1
0.22979359125163504,Ant607,Ant30,1
0.0,,Ant109,2
0.01353575033507976,Ant109,Ant227,2
0.018330572080084727,Ant227,Ant54,2
0.018534881470057923,Ant54,Ant647,2
0.019829210160757667,Ant227,Ant313,2
0.024655026713848678,Ant313,Ant169,2
0.02560815971624887,Ant54,Ant395,2
0.025670006056272645,Ant313,Ant26,2
0.02659225952587758,Ant109,Ant245,2
0.02832491404667454,Ant245,Ant74,2
0.028390505367530253,Ant54,Ant13,2
0.029397352678279674,Ant245,Ant149,2
0.030133760089820282,Ant13,Ant289,2
0.031249325951247003,Ant149,Ant140,2
0.03437708201981891,Ant26,Ant70,2
0.03487021462494084,Ant169,Ant646,2
0.03655753790162398,Ant109,Ant98,2
0.037211683628042766,Ant289,Ant296,2
0.037763563408120364,Ant395,Ant24,2
0.03782997174265958,Ant70,Ant126,2
0.03932259327037023,Ant646,Ant96,2
0.03938761479835618,Ant24,Ant650,2
0.0396577134105827,Ant74,Ant620,2
0.04216040644808544,Ant620,Ant175,2
0.04253990918978798,Ant646,Ant42,2
0.042903764452999434,Ant227,Ant158,2
0.04314121562179656,Ant149,Ant1,2
0.04379014083406638,Ant149,Ant264,2
0.04384361502486115,Ant296,Ant614,2
0.04525221450672105,Ant140,Ant387,2
0.04547667912684002,Ant96,Ant324,2
0.04611876779967403,Ant313,Ant113,2
0.04614866463676327,Ant158,Ant120,2
0.04629723047247325,Ant149,Ant127,2
0.046668582031002055,Ant54,Ant57,2
0.04717634431962458,Ant54,Ant131,2
0.047559741383608384,Ant126,Ant638,2
0.04785332098621135,Ant395,Ant308,2
0.04798737811696358,Ant264,Ant268,2
0.049604098761437176,Ant646,Ant68,2
0.04993441374039325,Ant264,Ant170,2
0.04999712227735533,Ant650,Ant607,2
0.050680902813353614,Ant647,Ant838,2
0.051006813040937314,Ant268,Ant593,2
0.05118327181974557,Ant593,Ant391,2
0.05169573930654381,Ant650,Ant604,2
0.05186702922730958,Ant113,Ant55,2
0.0538870275899897,Ant98,Ant6,2
0.05416818877739839,Ant313,Ant2,2
0.054462441384797215,Ant313,Ant301,2
0.05479032616805153,Ant126,Ant48,2
0.054971507941548765,Ant593,Ant260,2
0.05519713652854292,Ant264,Ant156,2
0.055429363951247944,Ant68,Ant492,2
0.055487948734446374,Ant289,Ant334,2
0.056511785497418074,Ant42,Ant326,2
0.056643729016918706,Ant120,Ant102,2
0.056932928877512744,Ant13,Ant97,2
0.05725108716487689,Ant24,Ant29,2
0.05736931953037158,Ant313,Ant560,2
0.05777975481412919,Ant158,Ant174,2
0.05778877440338614,Ant268,Ant49,2
0.058844589733292214,Ant268,Ant229,2
0.05927114427582301,Ant560,Ant66,2
0.05949430347364734,Ant29,Ant14,2
0.06037747139946243,Ant174,Ant9,2
0.06045840565683498,Ant174,Ant137,2
0.06057039833827933,Ant169,Ant23,2
0.06066829565086527,Ant638,Ant331,2
0.060891278402698416,Ant149,Ant135,2
0.061464904711225385,Ant48,Ant63,2
0.06197739813902134,Ant175,Ant621,2
0.06273077667587336,Ant54,Ant80,2
0.06281791593934823,Ant650,Ant124,2
0.06301257109790014,Ant26,Ant215,2
0.06308943682825478,Ant245,Ant530,2
0.06309569554316376,Ant650,Ant27,2
0.06375036903008112,Ant57,Ant332,2
0.06395260753653144,Ant74,Ant91,2
0.06431071113908005,Ant170,Ant209,2
0.06450133338678964,Ant492,Ant954,2
0.06516918273325324,Ant331,Ant172,2
0.06536652248426199,Ant296,Ant665,2
0.06550158245594738,Ant838,Ant433,2
0.06559441757754653,Ant26,Ant60,2
0.06564565355651368,Ant593,Ant261,2
0.06610073384162687,Ant124,Ant196,2
0.06661520685145307,Ant1,Ant353,2
0.06682511965643208,Ant80,Ant549,2
0.06699892822374016,Ant60,Ant206,2
0.06752950353804066,Ant647,Ant257,2
0.06826106856672999,Ant647,Ant740,2
0.06867967900623494,Ant387,Ant202,2
0.06868169885930006,Ant96,Ant176,2
0.06944849027983646,Ant387,Ant72,2
0.06979337389941796,Ant301,Ant437,2
0.07002784896043004,Ant131,Ant64,2
0.07071565987777503,Ant650,Ant376,2
0.07091286629079205,Ant376,Ant610,2
0.072610134654041,Ant437,Ant195,2
0.07274844239535268,Ant245,Ant482,2
0.07366951117275265,Ant301,Ant250,2
0.07489072782185718,Ant54,Ant190,2
0.07515110315088458,Ant391,Ant592,2
0.07558873777212186,Ant245,Ant501,2
0.0767876488860669,Ant14,Ant118,2
0.07682556060841095,Ant492,Ant207,2
0.07682661581693105,Ant2,Ant242,2
0.07743155570218227,Ant26,Ant929,2
0.07843822629300053,Ant60,Ant576,2
0.07849334808753301,Ant604,Ant507,2
0.07963717077656307,Ant48,Ant252,2
0.08026081827558361,Ant54,Ant311,2
0.08029424874222077,Ant74,Ant673,2
0.08127146248654035,Ant127,Ant232,2
0.08137827678302051,Ant74,Ant635,2
0.08140208988877055,Ant120,Ant210,2
0.08271029841642,Ant156,Ant38,2
0.08271436672458879,Ant650,Ant161,2
0.08278665785712551,Ant650,Ant7,2
0.08348814892490214,Ant268,Ant509,2
0.08360129268281366,Ant2,Ant20,2
0.08443365448384171,Ant72,Ant458,2
0.08529190845469203,Ant227,Ant159,2
0.08539225689787135,Ant646,Ant51,2
0.08647334679707214,Ant391,Ant263,2
0.08669247894915849,Ant26,Ant12,2
0.08727932659513525,Ant72,Ant0,2
0.08901191330802116,Ant326,Ant212,2
0.0914120330322696,Ant209,Ant534,2
0.09210190576305326,Ant638,Ant299,2
0.09215298349030486,Ant215,Ant19,2
0.09299480835799173,Ant109,Ant43,2
0.09330662199310504,Ant261,Ant52,2
0.09536802430824255,Ant326,Ant147,2
0.1010448842198522,Ant604,Ant356,2
0.10131742547946686,Ant576,Ant262,2
0.10132905633659509,Ant124,Ant144,2
0.10949185088174727,Ant169,Ant30,2
0.1121742084757551,Ant252,Ant462,2
0.11498086743145891,Ant13,Ant62,2
0.11873371372890017,Ant55,Ant397,2
0.13279948090257415,Ant560,Ant380,2
0.0,,Ant13,3
0.0012544520026789316,Ant13,Ant252,3
0.0015104039727778253,Ant13,Ant229,3
0.004658863743365766,Ant13,Ant159,3
0.0055099482363566744,Ant13,Ant646,3
0.011123907800095445,Ant13,Ant156,3
0.011637194201682667,Ant646,Ant6,3
0.013408305892166525,Ant159,Ant433,3
0.013486994505076717,Ant646,Ant68,3
0.015730767866478222,Ant68,Ant262,3
0.017074121540775578,Ant262,Ant91,3
0.0172620484801825,Ant646,Ant96,3
