time,infector,infectee,run_id
0.0,,by,1
0.16419977717706735,by,xt,1
0.16650043741944445,xt,qa,1
0.2014434226222951,qa,zb,1
0.29653928107902683,zb,mw,1
0.3002739723181778,qa,oh,1
0.9116193250778437,by,dv,1
0.9171680889369109,dv,qr,1
1.0924441542497358,dv,vd,1
1.1271969552565013,qr,ks,1
1.1793878241164313,dv,il,1
1.3911853299523926,il,gv,1
1.6299040743642004,il,oo,1
1.890718014523217,dv,bz,1
2.064824919279385,il,sq,1
0.0,,xt,2
0.07077601950301457,xt,il,2
0.14192087467783576,il,mw,2
0.1619117010944823,xt,oo,2
0.1782165550290972,xt,bz,2
0.18304117026161712,mw,dv,2
0.21769392203606946,oo,oh,2
0.31354688380617063,oh,qa,2
0.3301802577348821,il,zb,2
0.3931123563647362,dv,gv,2
0.5878914222115444,zb,sq,2
0.6610532628745214,sq,vd,2
0.7156460855015604,oo,ks,2
0.7942264758275653,mw,qr,2
0.0,,qa,3
0.2282251999206471,qa,mw,3
0.39201236188637134,mw,oo,3
0.6627614035810685,mw,bz,3
0.668317919476816,bz,dv,3
0.6701526577079616,qa,zb,3
0.6793425427518641,oo,il,3
0.6803416450313643,il,sq,3
0.7290212372592009,oo,ks,3
0.7703193855251829,bz,xt,3
0.8112045293940002,ks,qr,3
1.4967771065152793,mw,oh,3
2.1636066722820013,xt,gv,3
2.4047824965534543,xt,by,3
2.698795684988969,gv,vd,3
0.0,,il,4
0.11336619504229045,il,zb,4
0.38439673565875015,il,dv,4
0.42353932470739825,dv,by,4
0.4669566142731527,dv,qa,4
0.49054377701494156,il,oo,4
0.5863815690449365,il,gv,4
0.6077354863944938,dv,mw,4
0.6130073776905527,oo,oh,4
0.6210255202672718,qa,ks,4
0.6427132987838337,mw,qr,4
0.6547031842269782,dv,xt,4
0.6951254913314125,gv,vd,4
0.7167518940134315,il,sq,4
0.7215889847207165,xt,bz,4
0.0,,mw,5
