time,infector,infectee,run_id
0.0,,Ant289,1
0.00027238782572643554,Ant289,Ant24,1
0.010492097092873954,Ant289,Ant144,1
0.01092138517268527,Ant144,Ant576,1
0.015876073247379198,Ant24,Ant170,1
0.01596424069937392,Ant170,Ant19,1
0.01841446986263785,Ant144,Ant433,1
0.018777792823814057,Ant170,Ant263,1
0.019475579090584744,Ant170,Ant206,1
0.020651169718722624,Ant263,Ant91,1
0.020776291930788,Ant144,Ant647,1
0.021266655893470616,Ant206,Ant650,1
0.022636233111701744,Ant433,Ant620,1
0.0288339374709443,Ant263,Ant395,1
0.031928408772056965,Ant647,Ant353,1
0.03250534695402671,Ant91,Ant66,1
0.03258455649840373,Ant66,Ant376,1
0.032632830240860215,Ant353,Ant257,1
0.03415823245655561,Ant395,Ant190,1
0.03462420440994929,Ant433,Ant42,1
0.035250968762271295,Ant206,Ant74,1
0.03557060752347233,Ant74,Ant96,1
0.03628351493081541,Ant96,Ant331,1
0.03638252329799673,Ant433,Ant27,1
0.037363751412032846,Ant42,Ant0,1
0.03737078954352251,Ant42,Ant929,1
0.037490148214816936,Ant289,Ant9,1
0.037785117577847534,Ant331,Ant23,1
0.038229003081039235,Ant91,Ant614,1
0.038881845445976254,Ant170,Ant313,1
0.04142207090174922,Ant19,Ant301,1
0.04167107561593307,Ant66,Ant7,1
0.041750046097807685,Ant289,Ant62,1
0.04202174381407666,Ant289,Ant665,1
0.04235096609250254,Ant27,Ant209,1
0.04235102687178931,Ant96,Ant20,1
0.04275912690916007,Ant376,Ant202,1
0.04290403939256546,Ant620,Ant149,1
0.043035978244589004,Ant20,Ant308,1
0.0432137784979287,Ant170,Ant109,1
0.04706142036798886,Ant665,Ant458,1
0.04738147016769061,Ant91,Ant29,1
0.048468942432095964,Ant458,Ant356,1
0.04856050973021644,Ant289,Ant296,1
0.04856935824931031,Ant91,Ant49,1
0.05002025598503302,Ant614,Ant604,1
0.05063884782623165,Ant576,Ant64,1
0.05117082435433217,Ant149,Ant492,1
0.052320480671510836,Ant144,Ant232,1
0.05294562360413239,Ant650,Ant264,1
0.05329719091133387,Ant20,Ant227,1
0.05339239747816701,Ant23,Ant534,1
0.05366296953788862,Ant149,Ant592,1
0.0540484583363333,Ant458,Ant140,1
0.055898807482344076,Ant170,Ant54,1
0.05618076654511758,Ant29,Ant1,1
0.056272239002041174,Ant29,Ant12,1
0.05637716958221073,Ant264,Ant14,1
0.056415578301561374,Ant62,Ant391,1
0.05643914981551211,Ant647,Ant137,1
0.05679561365864723,Ant308,Ant159,1
0.05724517053326775,Ant14,Ant954,1
0.057292972881834735,Ant257,Ant60,1
0.05746959331741644,Ant149,Ant635,1
0.0587091836202279,Ant227,Ant621,1
0.059096680820342196,Ant60,Ant195,1
0.05988951753389214,Ant313,Ant299,1
0.0603198930947435,Ant49,Ant332,1
0.061170332865634974,Ant929,Ant387,1
0.061350581417672016,Ant96,Ant70,1
0.061687621462985134,Ant27,Ant740,1
0.062034312592269956,Ant54,Ant262,1
0.06242410669262905,Ant232,Ant68,1
0.06354279642622046,Ant70,Ant260,1
0.06358651362888167,Ant257,Ant135,1
0.06427617030842858,Ant299,Ant261,1
0.06481949239615493,Ant20,Ant48,1
0.06738482507730244,Ant68,Ant131,1
0.06742058048132507,Ant665,Ant673,1
0.0687361133671037,Ant66,Ant593,1
0.06975226670504006,Ant395,Ant229,1
0.07038989854175014,Ant673,Ant161,1
0.07104498260803936,Ant576,Ant838,1
0.07328321237461713,Ant353,Ant30,1
0.07358911343719204,Ant24,Ant501,1
0.07404836343603013,Ant261,Ant530,1
0.07421911258253663,Ant195,Ant607,1
0.07473924530343659,Ant604,Ant51,1
0.07658469580372766,Ant137,Ant13,1
0.0770942970181776,Ant391,Ant120,1
0.07813359403821886,Ant838,Ant175,1
0.08011346885831015,Ant30,Ant113,1
0.08058350734898184,Ant264,Ant57,1
0.08163804565840406,Ant592,Ant196,1
0.08179490089851203,Ant48,Ant311,1
0.08299863579873343,Ant27,Ant6,1
0.08495720127337082,Ant353,Ant147,1
0.08548598518798244,Ant501,Ant55,1
0.08556818807729473,Ant19,Ant174,1
0.08756703663875538,Ant23,Ant242,1
0.08792807201937738,Ant54,Ant98,1
0.09207657217852527,Ant20,Ant124,1
0.09266828800298213,Ant395,Ant509,1
0.09395686549864149,Ant149,Ant397,1
0.09536821664836859,Ant232,Ant80,1
0.09573355249310508,Ant0,Ant158,1
0.09869602976800153,Ant9,Ant26,1
0.09900307811229929,Ant14,Ant210,1
0.10130999055413654,Ant387,Ant126,1
0.1016630231240266,Ant170,Ant268,1
0.10383754832897167,Ant6,Ant169,1
0.10755157520087691,Ant27,Ant118,1
0.11618244668756739,Ant51,Ant52,1
0.11726872091292292,Ant260,Ant507,1
0.1265110999814279,Ant51,Ant97,1
0.130880454086093,Ant68,Ant326,1
0.13226411411177652,Ant52,Ant638,1
0.42521674417367067,Ant604,Ant380,1
0.0,,Ant64,2
0.01047910062059052,Ant64,Ant296,2
0.012563257701948114,Ant296,Ant260,2
0.01640354720917533,Ant296,Ant387,2
0.01812439892838336,Ant296,Ant30,2
0.01847771124187484,Ant296,Ant954,2
0.022332550328338044,Ant387,Ant12,2
0.022584312209488016,Ant12,Ant229,2
0.02267881051115275,Ant387,Ant20,2
0.0234923218985856,Ant260,Ant665,2
0.025151179982930615,Ant260,Ant70,2
0.02573576935043226,Ant12,Ant149,2
0.02721204060474576,Ant30,Ant159,2
0.028297330739546562,Ant260,Ant263,2
0.02966804937815657,Ant387,Ant74,2
0.029707916103501167,Ant387,Ant27,2
0.02986113120693899,Ant954,Ant29,2
0.033386003673480116,Ant263,Ant161,2
0.03342615179360591,Ant64,Ant26,2
0.034760329781749186,Ant29,Ant673,2
0.035436394168385045,Ant229,Ant614,2
0.035456852500210016,Ant26,Ant140,2
0.03573400971492756,Ant64,Ant650,2
0.03614881550010405,Ant29,Ant124,2
0.03639629440393496,Ant64,Ant604,2
0.036953170868818906,Ant229,Ant6,2
0.03718924611205891,Ant74,Ant530,2
0.03791347791564763,Ant650,Ant576,2
0.037945939189815925,Ant159,Ant42,2
0.03814372215896202,Ant27,Ant96,2
0.03839876544392995,Ant576,Ant740,2
0.03890878576077724,Ant954,Ant147,2
0.03900753678839642,Ant29,Ant301,2
0.04122875628175098,Ant42,Ant49,2
0.041237479538374575,Ant124,Ant242,2
0.04156476492311455,Ant26,Ant158,2
0.04203377243995663,Ant301,Ant55,2
0.042237556271580656,Ant49,Ant13,2
0.04376934745598651,Ant124,Ant353,2
0.04437876318952665,Ant158,Ant620,2
0.044680652878361454,Ant42,Ant19,2
0.04478397533935182,Ant49,Ant647,2
0.04486319241847642,Ant673,Ant206,2
0.04552280192817055,Ant158,Ant54,2
0.04627300415112351,Ant12,Ant7,2
0.04663409808651657,Ant387,Ant492,2
0.0474322489020785,Ant55,Ant264,2
0.047567400314355836,Ant6,Ant24,2
0.047759930806384986,Ant55,Ant1,2
0.04822582170137564,Ant301,Ant593,2
0.04834509695726403,Ant263,Ant313,2
0.051468001995677186,Ant263,Ant356,2
0.053248467315504415,Ant650,Ant507,2
0.053307166172810304,Ant353,Ant202,2
0.053491529974046145,Ant64,Ant109,2
0.05407239014369989,Ant492,Ant195,2
0.05420969622385377,Ant576,Ant621,2
0.05425513518789534,Ant353,Ant144,2
0.05499688655566564,Ant140,Ant62,2
0.05549937458251607,Ant647,Ant23,2
0.056024833239919795,Ant650,Ant534,2
0.05635516059567423,Ant954,Ant48,2
0.056772334380309666,Ant1,Ant91,2
0.05694724027755213,Ant673,Ant261,2
0.05701780001824266,Ant109,Ant509,2
0.05723279430511276,Ant19,Ant838,2
0.058068479816054584,Ant42,Ant376,2
0.058226688251658165,Ant147,Ant268,2
0.05879328594093565,Ant158,Ant391,2
0.059229850843992154,Ant124,Ant638,2
0.05988429894111699,Ant740,Ant196,2
0.06063633978149579,Ant19,Ant433,2
0.06295145484301748,Ant391,Ant262,2
0.06352880321956704,Ant650,Ant308,2
0.06386285871628854,Ant264,Ant170,2
0.06399338930236016,Ant353,Ant607,2
0.06454048942493557,Ant6,Ant289,2
0.06570737787135682,Ant621,Ant458,2
0.06600620964914486,Ant170,Ant57,2
0.06630131573450042,Ant264,Ant80,2
0.0677322736726693,Ant607,Ant257,2
0.06800348075469732,Ant196,Ant332,2
0.06871071178211613,Ant70,Ant326,2
0.0691709836056045,Ant48,Ant592,2
0.0703252654154614,Ant263,Ant635,2
0.07038770032654504,Ant48,Ant397,2
0.07098933189753599,Ant592,Ant113,2
0.07168852903636598,Ant260,Ant9,2
0.07250144662547163,Ant268,Ant227,2
0.07274874814568402,Ant7,Ant52,2
0.07288756309785924,Ant206,Ant98,2
0.07442175387052843,Ant91,Ant210,2
0.07510082687539038,Ant57,Ant51,2
0.07526342452328276,Ant227,Ant190,2
0.07588063632473781,Ant144,Ant175,2
0.07615780398219005,Ant356,Ant232,2
0.07683079958247716,Ant576,Ant131,2
0.07691436777302331,Ant593,Ant299,2
0.07709628207545356,Ant838,Ant135,2
0.07723825230309254,Ant313,Ant929,2
0.07755036529513765,Ant604,Ant68,2
0.07806452858419843,Ant313,Ant501,2
0.07846190233236348,Ant161,Ant395,2
0.07878295266774459,Ant70,Ant14,2
0.07971532890616442,Ant607,Ant118,2
0.0800077138504968,Ant9,Ant0,2
0.08033062100985514,Ant147,Ant60,2
0.08207016070345353,Ant507,Ant137,2
0.08469773685127133,Ant229,Ant120,2
0.08687405163938576,Ant268,Ant174,2
0.0965133981510671,Ant19,Ant209,2
0.09705329730035081,Ant26,Ant311,2
0.1025334149279846,Ant158,Ant331,2
0.11945766511278388,Ant264,Ant66,2
0.12320522862130034,Ant6,Ant169,2
0.13452599550485736,Ant1,Ant126,2
0.15472522943433448,Ant356,Ant97,2
0.26821091732326796,Ant54,Ant380,2
0.0,,Ant175,3
0.0,,Ant42,4
0.012439579334301084,Ant42,Ant380,4
0.02374820357506124,Ant42,Ant492,4
0.024935277157383494,Ant492,Ant96,4
0.025336660837334664,Ant492,Ant14,4
0.03293467301889571,Ant96,Ant229,4
