time,infector,infectee,run_id
0.0,,209,1
0.22540080287847813,209,308,1
0.4051611746231755,308,288,1
0.5987805639448835,288,284,1
0.6101804660382142,288,339,1
0.6903664331961668,339,296,1
0.6910786613517299,288,230,1
0.7015219913770968,288,327,1
0.7527872812243633,327,332,1
0.7795653608431086,327,323,1
0.8172360069926369,209,274,1
0.8714372418488745,288,249,1
0.904701761982573,284,276,1
0.9373654272034887,249,318,1
1.0628189634339116,323,203,1
1.0981288380197192,288,250,1
1.1155124284905273,288,99,1
1.2040489948482402,327,245,1
1.2185521427212898,288,328,1
1.264101690778497,288,311,1
1.3417118234891483,250,220,1
1.3788390377325193,276,285,1
1.464929883447522,327,329,1
1.4764307751271502,323,267,1
1.4841989306028878,276,325,1
1.5568502120442564,327,281,1
1.566486503444217,274,314,1
1.5905615330962433,327,239,1
1.620527324965303,311,330,1
1.6422049017312512,314,186,1
1.726831498210165,323,310,1
1.729892409500663,288,299,1
1.7377691469470617,276,263,1
1.7541959694304279,314,322,1
1.8124458515789361,323,335,1
1.815635575612307,276,240,1
1.8462269663762823,250,233,1
2.0269359502094693,318,273,1
2.0320168708758843,267,238,1
2.038317107690205,335,137,1
2.0565691017671157,263,236,1
2.1111667623198596,335,217,1
2.111191830047818,238,226,1
2.1128862533454824,263,313,1
2.183762465642285,239,244,1
2.189640280304552,311,192,1
2.1906382817865877,318,254,1
2.217465490917001,329,210,1
2.2910801613406964,226,225,1
2.2941228607114654,311,205,1
2.3293129665941685,240,251,1
2.3413530498727,239,195,1
2.3473686930064495,238,270,1
2.3556806278362403,314,237,1
2.3959908072436846,238,303,1
2.455531498398111,244,211,1
2.5019083582093846,288,256,1
2.7477708587907816,318,333,1
2.7532718093116624,313,315,1
2.753459811632781,192,312,1
2.80845448567168,329,278,1
2.887657920438222,244,165,1
3.2554109206718618,237,283,1
3.2865124785257445,313,246,1
3.3341407869295825,315,298,1
3.71260747324286,335,199,1
3.855035200076795,186,282,1
3.9819848532863813,335,180,1
4.304204953980587,244,190,1
4.317388217963978,298,132,1
4.348523185830695,180,319,1
4.4290561762198415,335,253,1
4.625644061301241,211,176,1
4.839596476857847,244,191,1
6.684961667297878,237,133,1
0.0,,298,2
0.23074528883479545,298,339,2
0.0,,332,3
0.33481999894641046,332,278,3
1.4691775091901937,332,275,3
3.8841928410854076,275,220,3
4.013921807970198,220,186,3
4.02742682593323,186,335,3
4.038600303294969,186,327,3
4.044057809396203,220,239,3
4.111092100306594,335,211,3
4.13140265967705,239,325,3
4.174758804824558,239,339,3
4.228869555141948,335,165,3
4.251523371726513,335,276,3
4.258029461263391,276,180,3
4.284221187874966,180,288,3
4.3057903434055325,339,203,3
4.357784025517862,325,133,3
4.361470528058843,276,225,3
4.39208510177416,288,308,3
4.397023616897887,288,240,3
4.438155570227418,239,310,3
4.518493746605925,276,311,3
4.535849883352341,335,152,3
4.53656711084415,311,312,3
4.542550634317422,312,267,3
4.698109146912353,308,318,3
4.70834579224732,310,323,3
4.722897157991579,239,330,3
4.734221220381885,311,201,3
4.800095604615251,330,273,3
4.804856215872928,318,237,3
4.825579880169359,330,192,3
4.828186081510229,318,296,3
4.866950852879517,201,206,3
4.966642916237564,335,249,3
4.966932845923952,311,320,3
4.969495499337863,335,245,3
4.98810059811856,225,274,3
4.992992305629885,320,213,3
5.005699502564477,239,190,3
5.0440023641046885,274,209,3
5.044977927287615,323,244,3
5.049717527567381,213,271,3
5.05123307838772,213,306,3
5.054450561187312,190,250,3
5.062677741456668,296,230,3
5.1136768817885825,209,328,3
5.121409718436814,244,195,3
5.123988347479975,267,256,3
5.230174939932953,327,283,3
5.247167890302164,239,233,3
5.247328006845136,274,315,3
5.376963449120676,306,197,3
5.415436572426742,318,299,3
5.430687717707628,197,162,3
5.435419889372545,311,205,3
5.448312500327966,267,284,3
5.466880803691737,328,238,3
5.508607515717912,315,313,3
5.508781597349168,271,260,3
5.681029486035566,233,253,3
5.737600662275945,271,193,3
5.8030158849102795,315,281,3
5.805145165724362,193,338,3
5.845796707807822,313,226,3
5.901741622376784,250,217,3
5.922291797355549,281,285,3
6.051684297588459,284,322,3
6.141786594845339,217,319,3
6.26773606544106,281,333,3
6.345868606887333,322,331,3
6.365801923622393,226,236,3
6.377116314846447,220,132,3
6.406315226939409,226,263,3
6.597655536139208,311,314,3
6.812219224753735,197,277,3
6.871788626752217,333,303,3
6.900477757844583,314,99,3
6.984589321548646,197,280,3
7.091936614530817,328,270,3
7.293948147812418,250,191,3
7.413633283150328,260,291,3
7.521012704936519,283,255,3
7.5654193989801986,314,251,3
7.862774270219218,237,254,3
7.993004749207852,311,268,3
8.10241563035461,238,246,3
8.213722670530467,268,289,3
8.289595549820058,283,298,3
8.366260483575697,291,326,3
8.466702696893568,277,247,3
9.137014215945364,283,199,3
11.007466641779411,298,329,3
0.0,,320,4
0.0,,333,5
