t,S,I,R,run_id
1.6530458838800006,5,35,33,3
1.6966873239161102,5,34,34,3
1.7553994890855236,5,33,35,3
1.7832104098859953,5,32,36,3
1.8223848407479302,5,31,37,3
1.8233901128201153,4,32,37,3
1.865120717808317,3,33,37,3
1.8671087947931477,3,32,38,3
1.8947273064062073,3,31,39,3
1.9002536471327653,3,30,40,3
1.9320834060686525,3,29,41,3
1.955956834667491,3,28,42,3
1.981323066625959,3,27,43,3
1.9821768531555424,3,26,44,3
1.9959974644717169,3,25,45,3
2.018882572274701,3,24,46,3
2.1071648838202455,3,23,47,3
2.1277097135805767,3,22,48,3
2.130567920594093,3,21,49,3
2.2364121733533637,3,20,50,3
2.310326082137146,3,19,51,3
2.4240117238938126,3,18,52,3
2.4386172733986515,3,17,53,3
2.498334247036395,3,16,54,3
2.5056931587408258,3,15,55,3
2.6113798182242345,3,14,56,3
2.707346207588036,3,13,57,3
2.712276965973453,3,12,58,3
2.71818259015937,3,11,59,3
2.737142018017985,3,10,60,3
3.003953060319552,3,9,61,3
3.067098161125357,3,8,62,3
3.15303701195481,2,9,62,3
3.2921353057233014,2,8,63,3
3.4334554798799055,1,9,63,3
3.4396050729178875,1,8,64,3
3.6195359935283142,1,7,65,3
3.632958156598402,1,6,66,3
3.7487298901262665,1,5,67,3
4.041367727827323,1,4,68,3
4.069858304134402,1,3,69,3
4.232010115496888,1,2,70,3
5.076840361046627,1,1,71,3
6.853639977298034,1,0,72,3
0.0,72,1,0,4
0.1744775209621371,72,0,1,4
0.0,72,1,0,5
0.3474237673477234,71,2,0,5
0.4004344470708649,70,3,0,5
0.43545905160085474,69,4,0,5
0.45096355651438236,68,5,0,5
0.46206317254348295,67,6,0,5
0.48595750230534845,66,7,0,5
0.513918917058947,65,8,0,5
0.5384160959447583,64,9,0,5
0.5385688714314191,63,10,0,5
0.5754021646462066,62,11,0,5
0.5862428083473432,61,12,0,5
0.5885860213543765,60,13,0,5
0.5905174257606586,60,12,1,5
0.608996484506207,60,11,2,5
0.6098752137346318,59,12,2,5
0.6111778770047954,58,13,2,5
0.6166233109944068,57,14,2,5
0.6291210627174791,56,15,2,5
0.6330681874851181,55,16,2,5
0.6797135638919688,54,17,2,5
0.6883671596317685,53,18,2,5
0.6916842041578081,52,19,2,5
0.6964624273443987,51,20,2,5
0.7331532026861545,50,21,2,5
0.75871593562006,49,22,2,5
0.7928929393956474,48,23,2,5
0.7970700180066487,48,22,3,5
0.8006101149107243,47,23,3,5
0.8150694265052132,46,24,3,5
0.821430551933322,45,25,3,5
0.8363057352126161,44,26,3,5
0.8368517523779211,44,25,4,5
0.8426175580797715,43,26,4,5
0.8430807002267823,43,25,5,5
0.8509046432764166,42,26,5,5
0.8712133419604715,41,27,5,5
0.8932776272907353,41,26,6,5
0.9062386165852278,40,27,6,5
0.9132085453938715,39,28,6,5
0.9203069114481073,39,27,7,5
0.9333073152355067,38,28,7,5
0.9544124214871214,37,29,7,5
0.9702904064954151,36,30,7,5
0.9760495131501761,36,29,8,5
0.9943264028492766,36,28,9,5
1.0295634033062633,35,29,9,5
1.0345536423515362,35,28,10,5
1.037528840846606,34,29,10,5
1.0434027958155447,34,28,11,5
1.046886402157842,33,29,11,5
1.075936263194516,32,30,11,5
1.0835038277777043,32,29,12,5
1.0913346979866088,31,30,12,5
1.0925160966440903,30,31,12,5
1.1004551807324747,29,32,12,5
1.1245739813459863,28,33,12,5
1.1304785838499112,28,32,13,5
1.1441613924050567,28,31,14,5
1.1458243121709815,27,32,14,5
1.15963518869645,26,33,14,5
1.160470755030048,25,34,14,5
1.1646427640879855,24,35,14,5
1.1689679856857982,23,36,14,5
1.1713679929726968,22,37,14,5
1.1816890863530514,21,38,14,5
1.1978517209032318,20,39,14,5
1.2131001437048714,19,40,14,5
1.2217151093591718,18,41,14,5
1.2286924994548576,17,42,14,5
1.239350088706172,16,43,14,5
1.2426527327432473,16,42,15,5
1.2776742607143572,16,41,16,5
1.2981370568684558,15,42,16,5
1.316556128160919,15,41,17,5
1.3170810091809508,14,42,17,5
1.3440940689879277,13,43,17,5
1.3620610071307155,13,42,18,5
1.3781241172032686,13,41,19,5
1.379270474230397,12,42,19,5
1.3877978443011527,12,41,20,5
1.4052992055756421,11,42,20,5
1.4330650676357246,10,43,20,5
1.4539982868514478,9,44,20,5
1.4842142870020711,8,45,20,5
1.5125039251034775,7,46,20,5
1.533539584426411,7,45,21,5
1.598249858349489,7,44,22,5
1.6238830974934373,7,43,23,5
1.6249876253882147,7,42,24,5
1.6384242454464877,6,43,24,5
1.6393163231320254,6,42,25,5
1.6410012775946712,6,41,26,5
1.6574008099995206,5,42,26,5
1.6640573354449342,5,41,27,5
1.6737293686192523,5,40,28,5
1.708435528419211,4,41,28,5
1.7306929462790337,4,40,29,5
1.7346943606905632,4,39,30,5
1.7402701895131762,4,38,31,5
1.7859633593601085,4,37,32,5
1.809477359708629,4,36,33,5
1.8206520118551062,3,37,33,5
1.8218054439055447,3,36,34,5
1.8632108686900142,3,35,35,5
1.8693730536307418,3,34,36,5
1.8782909355670145,3,33,37,5
1.989487949148142,3,32,38,5
1.992687016507767,3,31,39,5
2.0022896778259405,3,30,40,5
2.045546050075249,3,29,41,5
2.0591514993418474,3,28,42,5
2.064786347259194,3,27,43,5
2.1080235510843304,3,26,44,5
2.1173614813193242,3,25,45,5
2.163597067285717,3,24,46,5
2.2023586224447325,3,23,47,5
2.2343513794621477,2,24,47,5
2.2441395287431396,2,23,48,5
2.306706873165452,2,22,49,5
2.324714610988028,2,21,50,5
2.335902612965587,2,20,51,5
2.3782762725104676,2,19,52,5
2.4517759538232955,2,18,53,5
2.466729461921039,2,17,54,5
2.668916537875538,2,16,55,5
2.71617020332253,2,15,56,5
2.7181473519502117,2,14,57,5
2.7252995866462753,2,13,58,5
2.9022489201861004,2,12,59,5
3.006616649230186,2,11,60,5
3.0358270855404443,2,10,61,5
3.129851782746795,2,9,62,5
3.1474781384920196,2,8,63,5
3.2030075715892816,2,7,64,5
3.222107853823385,2,6,65,5
3.228439948522787,2,5,66,5
4.189188831789299,2,4,67,5
4.256250635805699,2,3,68,5
4.4511040025604425,2,2,69,5
6.133588462404687,2,1,70,5
7.00527773523652,2,0,71,5
