time,infector,infectee,run_id
0.0,,Ant13,1
0.017870890998040366,Ant13,Ant105,1
0.027622944558097138,Ant105,Ant501,1
0.02849916053985269,Ant105,Ant215,1
0.05304779985619372,Ant105,Ant126,1
0.054346586788396364,Ant105,Ant65,1
0.06513516902147097,Ant65,Ant255,1
0.06792738582363159,Ant255,Ant210,1
0.07019468655580298,Ant255,Ant96,1
0.07632085475337341,Ant215,Ant308,1
0.08438966223725765,Ant105,Ant35,1
0.08491254065870182,Ant35,Ant137,1
0.0880830396515373,Ant137,Ant229,1
0.09085092643624737,Ant35,Ant954,1
0.09728477537512492,Ant105,Ant30,1
0.09795485790035605,Ant210,Ant7,1
0.09857951487743338,Ant96,Ant191,1
0.0994996125630087,Ant954,Ant186,1
0.10217108216273493,Ant186,Ant194,1
0.10240531836582895,Ant137,Ant610,1
0.10342526129047452,Ant610,Ant53,1
0.10369579366635591,Ant30,Ant296,1
0.10369773933299765,Ant210,Ant15,1
0.10379171446769493,Ant30,Ant458,1
0.10545280924510951,Ant215,Ant17,1
0.10598294334608536,Ant53,Ant115,1
0.1059929012811215,Ant35,Ant158,1
0.10626800829589725,Ant229,Ant256,1
0.10695221493479666,Ant158,Ant347,1
0.1075772095423249,Ant115,Ant395,1
0.10833142274687226,Ant296,Ant252,1
0.10986777841952863,Ant126,Ant540,1
0.11120746281919743,Ant610,Ant398,1
0.11142624637137682,Ant158,Ant178,1
0.11143616090427175,Ant256,Ant54,1
0.11250723029308347,Ant540,Ant20,1
0.11451217268735915,Ant105,Ant614,1
0.11469207799784922,Ant53,Ant76,1
0.11554536949490912,Ant458,Ant72,1
0.11557927919985883,Ant296,Ant556,1
0.11758366962550633,Ant13,Ant482,1
0.11841900766138483,Ant35,Ant301,1
0.11904231891034417,Ant20,Ant342,1
0.11993682087830386,Ant308,Ant334,1
0.11998635243132787,Ant210,Ant397,1
0.1204172641070287,Ant54,Ant1,1
0.1221745174731848,Ant256,Ant0,1
0.12238509921994678,Ant342,Ant50,1
0.1224467066752705,Ant0,Ant48,1
0.12691520963761582,Ant308,Ant23,1
0.12771225099912883,Ant1,Ant196,1
0.13047836321585277,Ant215,Ant607,1
0.13082388861036373,Ant137,Ant244,1
0.1310202218598578,Ant334,Ant599,1
