time,infector,infectee,run_id
0.0,,grb	,1
0.0,,ggg	,2
0.0015151788351759126,ggg	,brn	,2
0.041613478825546696,ggg	,gpn	,2
0.0552063866405867,brn	,ryn	,2
0.10443989589691242,brn	,grr	,2
0.15390730749984738,ggg	,grg	,2
0.22196746508762374,grg	,oon	,2
0.2682478550285811,oon	,nrb	,2
0.2841120714320711,ryn	,bbb	,2
0.3005903989624822,nrb	,bgn	,2
0.3177545164443894,grr	,rng	,2
0.33584677278279873,brn	,gbb	,2
0.3558235769467788,ggg	,rnb	,2
0.4312966747664,gbb	,brr	,2
0.48279977554466214,ryn	,bgr	,2
0.5022504441267049,grg	,nbg	,2
0.5478218071049604,gbb	,grb	,2
0.5636249836874646,nbg	,rrr	,2
0.7477495983891417,grb	,bng	,2
0.9558620184771334,grb	,rgn	,2
1.1349324708140038,rgn	,rbr	,2
0.0,,brr	,3
0.0410775012907187,brr	,ggg	,3
0.04139925587402991,ggg	,rrr	,3
0.06114338853304498,ggg	,rbr	,3
0.08739385764839637,ggg	,nbg	,3
0.09966488097345336,rrr	,bng	,3
0.11116267976137831,brr	,brn	,3
0.11572412426127997,bng	,rnb	,3
0.12442426235058116,rbr	,grb	,3
0.13445605314809783,rnb	,rgn	,3
0.15951863107587153,brn	,grr	,3
0.16400078649646388,grr	,nrb	,3
0.17584048630107924,ggg	,gbb	,3
0.17819442492738707,ggg	,gpn	,3
0.20307266027316576,rnb	,grg	,3
0.20866595988074427,nrb	,rng	,3
0.22976363581297324,rnb	,bgr	,3
0.2553765891787973,gbb	,oon	,3
0.42740114508107296,nbg	,ryn	,3
0.4363449881871476,gpn	,bbb	,3
0.9982429900945331,ggg	,bgn	,3
0.0,,brn	,4
0.009987892888459072,brn	,nbg	,4
0.018792593140555324,nbg	,bgr	,4
0.030447327712168976,nbg	,nrb	,4
0.07700449715471397,bgr	,rrr	,4
0.11864996350194229,bgr	,bng	,4
0.15767812648838264,bng	,grr	,4
0.16855007932545527,grr	,bbb	,4
0.20739170458245715,nrb	,rng	,4
0.22062133717303772,nrb	,rnb	,4
0.22078871416727053,bbb	,grb	,4
0.2229285221559089,nrb	,grg	,4
0.2599678272076381,bbb	,brr	,4
0.3067532778526271,rnb	,gpn	,4
0.34996775207484737,nbg	,bgn	,4
0.35041213330924,brr	,ryn	,4
0.357539748580564,nrb	,ggg	,4
0.3633502896581352,rrr	,oon	,4
0.40005148752035163,ggg	,rbr	,4
0.41147901923140207,rbr	,rgn	,4
0.42821125194656084,oon	,gbb	,4
0.0,,bgr	,5
0.06340626543462048,bgr	,rng	,5
0.06676119059242812,bgr	,ryn	,5
0.08729838212495666,rng	,oon	,5
0.14572482182749924,rng	,bbb	,5
0.14653129250414823,bgr	,bgn	,5
0.17516066575778422,rng	,gbb	,5
0.260803259812865,ryn	,brr	,5
0.31413096311408506,gbb	,brn	,5
0.3277272137592257,gbb	,nbg	,5
0.36300380580354985,rng	,grg	,5
0.4251699332972005,oon	,rnb	,5
0.44285325590253666,oon	,rrr	,5
0.4645906742512482,rrr	,grr	,5
0.5178078701549412,ryn	,nrb	,5
0.5185555453992338,grr	,ggg	,5
0.5290040441928667,ggg	,gpn	,5
0.5418032877818424,rnb	,bng	,5
0.57468058820785,ggg	,rbr	,5
0.6439070329847925,brn	,rgn	,5
0.6912927855595634,brr	,grb	,5
