t,S,I,R,run_id
5.210415677383265,0,7,95,1
5.587924389458127,0,6,96,1
5.664209727280061,0,5,97,1
6.765806758004846,0,4,98,1
6.798003216770148,0,3,99,1
7.287478422668363,0,2,100,1
8.682329142138684,0,1,101,1
9.698939441912643,0,0,102,1
0.0,101,1,0,2
0.026971761165332227,100,2,0,2
0.03390963811373877,99,3,0,2
0.0382636835684384,98,4,0,2
0.04345224739942091,97,5,0,2
0.04437014662586885,96,6,0,2
0.045323626898603656,95,7,0,2
0.04700789531198056,94,8,0,2
0.04746893303625363,93,9,0,2
0.04902906457812332,92,10,0,2
0.05216818858001502,91,11,0,2
0.05389373690019048,90,12,0,2
0.054251277777882086,89,13,0,2
0.05778778873673166,88,14,0,2
0.059141670849827715,87,15,0,2
0.060137632080401786,86,16,0,2
0.0609988243178316,85,17,0,2
0.06120264998453772,84,18,0,2
0.06289445376424245,83,19,0,2
0.06330524419560161,82,20,0,2
0.06814484556189941,81,21,0,2
0.0697170759999094,80,22,0,2
0.07017361757824461,79,23,0,2
0.0701901380964524,78,24,0,2
0.07130630949843711,77,25,0,2
0.07183390109723856,76,26,0,2
0.0720480458945968,75,27,0,2
0.07253182024255346,74,28,0,2
0.07263432168586251,73,29,0,2
0.07377516194524746,72,30,0,2
0.0738165719217025,71,31,0,2
0.07459210996569743,70,32,0,2
0.07728053836289844,69,33,0,2
0.07781877142038544,68,34,0,2
0.07846654230987303,67,35,0,2
0.07902762986110566,66,36,0,2
0.07968426231915346,65,37,0,2
0.08070389168848466,64,38,0,2
0.08150468419886242,63,39,0,2
0.08335656304767926,62,40,0,2
0.08350749714202958,61,41,0,2
0.08419092203254572,60,42,0,2
0.08464647662621959,59,43,0,2
0.08512299847612721,58,44,0,2
0.08560338861807427,57,45,0,2
0.08576280444330589,56,46,0,2
0.08601830596555715,55,47,0,2
0.0872150508627345,54,48,0,2
0.0885495036148341,53,49,0,2
0.08942656729566432,52,50,0,2
0.089938718646721,51,51,0,2
0.09018207019644274,50,52,0,2
0.09100491035272001,49,53,0,2
0.09313582083040786,48,54,0,2
0.09347951172732559,47,55,0,2
0.09384545641911227,46,56,0,2
0.09553063767746277,45,57,0,2
0.09553596672969698,44,58,0,2
0.09565545914376163,43,59,0,2
0.0960841365580912,42,60,0,2
0.09716575490350335,41,61,0,2
0.09762877600382958,40,62,0,2
0.09773029449973487,39,63,0,2
0.0981982103555937,38,64,0,2
0.09852803789005686,37,65,0,2
0.09871814087518678,36,66,0,2
0.09946286955626722,35,67,0,2
0.09947933759356521,34,68,0,2
0.1049862206260751,33,69,0,2
0.10704755586861274,33,68,1,2
0.10798433925477714,32,69,1,2
0.1081574972301392,31,70,1,2
0.10887622181888575,30,71,1,2
0.10959293961347143,29,72,1,2
0.11059794412535409,28,73,1,2
0.11276231958611654,27,74,1,2
0.11294508545973105,26,75,1,2
0.11388836923307252,25,76,1,2
0.11397162934584544,24,77,1,2
0.11514484180253629,23,78,1,2
0.1153688200393994,22,79,1,2
0.11796037782345707,21,80,1,2
0.1182694529658811,20,81,1,2
0.12535658123153756,19,82,1,2
0.1329914061109008,18,83,1,2
0.13434978289098778,17,84,1,2
0.13688061782001165,16,85,1,2
0.14057810575113136,15,86,1,2
0.14075076239560394,14,87,1,2
0.14584899828177192,13,88,1,2
0.14595261395910622,12,89,1,2
0.15121322167129386,11,90,1,2
0.1544356254747071,10,91,1,2
0.1552778921813212,10,90,2,2
0.1590928655640993,9,91,2,2
0.16222379377527377,8,92,2,2
0.1662376716468667,7,93,2,2
0.17670548035035943,6,94,2,2
0.1774557671602354,5,95,2,2
0.1850977713273456,4,96,2,2
0.18861137920813767,3,97,2,2
0.1928359677028317,2,98,2,2
0.19404164607780114,2,97,3,2
0.20364055334224634,1,98,3,2
0.22918660413503403,1,97,4,2
0.23351537299034777,1,96,5,2
0.24692180568063665,0,97,5,2
0.2642905445195286,0,96,6,2
0.29249528637954797,0,95,7,2
0.31201630534851954,0,94,8,2
0.3378416672571893,0,93,9,2
0.35291279250472,0,92,10,2
0.37915676452377084,0,91,11,2
0.4071669324967293,0,90,12,2
0.42539136869163585,0,89,13,2
0.4415566582947972,0,88,14,2
0.48075492290190874,0,87,15,2
0.49151918512971415,0,86,16,2
0.5409860892597566,0,85,17,2
0.5763540939140893,0,84,18,2
0.6526727666856669,0,83,19,2
0.6558447825269796,0,82,20,2
0.7485034107849504,0,81,21,2
0.8246351503778916,0,80,22,2
0.8330000470799974,0,79,23,2
0.8805202419376716,0,78,24,2
0.8969216054606134,0,77,25,2
0.9077370382458789,0,76,26,2
0.9672260156551037,0,75,27,2
0.9951669611267552,0,74,28,2
0.9966135478967723,0,73,29,2
1.0198114425119205,0,72,30,2
1.0367679178901752,0,71,31,2
1.0411604661966904,0,70,32,2
1.0623135149783827,0,69,33,2
1.0841568316505896,0,68,34,2
1.1030433846488452,0,67,35,2
1.1688535154210522,0,66,36,2
1.2019257805358183,0,65,37,2
1.2076306806615522,0,64,38,2
1.2961781277774977,0,63,39,2
1.311820440912918,0,62,40,2
1.3485400633014224,0,61,41,2
1.3714443557279683,0,60,42,2
1.3759421333279163,0,59,43,2
1.394175181627259,0,58,44,2
1.5435700113861137,0,57,45,2
1.5640640186788568,0,56,46,2
1.5868264344672856,0,55,47,2
1.6872998778498722,0,54,48,2
1.720322080980101,0,53,49,2
1.7297785616736312,0,52,50,2
1.765444436129688,0,51,51,2
1.8055162835344738,0,50,52,2
1.9305360714024256,0,49,53,2
1.932533406660981,0,48,54,2
1.9531347966427366,0,47,55,2
2.0884776608413564,0,46,56,2
2.1366499471054605,0,45,57,2
2.2033008934021905,0,44,58,2
2.235603622635557,0,43,59,2
2.2489456114738906,0,42,60,2
2.2864688679174354,0,41,61,2
2.292353562511806,0,40,62,2
2.294523106887844,0,39,63,2
2.299899148512277,0,38,64,2
2.340776284609364,0,37,65,2
2.406321297175664,0,36,66,2
2.505008748341099,0,35,67,2
2.5366958451153,0,34,68,2
2.6362703858339387,0,33,69,2
2.748726993983851,0,32,70,2
2.7662180271240526,0,31,71,2
2.7982340397296865,0,30,72,2
2.8036136874960307,0,29,73,2
2.8529332861008325,0,28,74,2
3.1764725207345514,0,27,75,2
3.2046392269217834,0,26,76,2
3.2255278522388187,0,25,77,2
3.228467418365118,0,24,78,2
3.340121516279018,0,23,79,2
3.52029125474091,0,22,80,2
3.6263144261176095,0,21,81,2
3.7087302149468573,0,20,82,2
4.030225641869688,0,19,83,2
4.1264198277801585,0,18,84,2
4.153585735180795,0,17,85,2
4.335931112024614,0,16,86,2
4.3432252555425555,0,15,87,2
4.427747711771441,0,14,88,2
4.7115197575004375,0,13,89,2
5.055625925505547,0,12,90,2
6.407518240977563,0,11,91,2
6.437014937729218,0,10,92,2
6.461088751992162,0,9,93,2
6.613541350471848,0,8,94,2
6.698802052098196,0,7,95,2
6.887827242750933,0,6,96,2
7.705953277512401,0,5,97,2
7.981772451583904,0,4,98,2
8.393991562227715,0,3,99,2
8.666576899229543,0,2,100,2
8.993562525741858,0,1,101,2
13.341974803494843,0,0,102,2
0.0,101,1,0,3
0.09226393260761387,100,2,0,3
0.10117478916170658,99,3,0,3
0.10692912709259018,98,4,0,3
0.10702108273375764,97,5,0,3
0.11837311996640681,96,6,0,3
0.1218077984950377,95,7,0,3
0.1261374375949519,94,8,0,3
0.12667340552784842,93,9,0,3
0.13147007157820903,92,10,0,3
0.13294292869029353,91,11,0,3
0.13475490366353915,90,12,0,3
0.1367345948023131,89,13,0,3
0.13802900211900923,88,14,0,3
0.1380818115272874,87,15,0,3
0.13830744789970775,86,16,0,3
0.14015721311154303,85,17,0,3
0.14061349965450484,84,18,0,3
0.14085053334377448,83,19,0,3
0.14152129190480697,82,20,0,3
0.14446656402859953,81,21,0,3
0.14499908289125774,80,22,0,3
0.14584430611272237,79,23,0,3
0.14762697635889657,78,24,0,3
0.14869816856266652,77,25,0,3
0.14882392863375543,76,26,0,3
0.1488802786657913,75,27,0,3
0.14892683534267204,74,28,0,3
0.14933100952006362,73,29,0,3
0.14934315708995655,72,30,0,3
0.14969795819407272,71,31,0,3
0.15056167303173362,70,32,0,3
0.15210154942145837,69,33,0,3
0.15220608779136632,68,34,0,3
0.15304034521963547,67,35,0,3
0.15468501524198092,66,36,0,3
0.156298993828212,65,37,0,3
0.15677252734254535,64,38,0,3
0.15771957328078212,63,39,0,3
0.1611746376862605,62,40,0,3
0.16178832529243345,61,41,0,3
0.16272861449809878,60,42,0,3
0.16365245954058744,59,43,0,3
0.1639124671376675,58,44,0,3
0.16485636576811383,57,45,0,3
0.16496419277093974,56,46,0,3
0.16526907459922874,55,47,0,3
0.16999758005614185,54,48,0,3
0.17139495099152446,53,49,0,3
0.17151609950278027,52,50,0,3
0.17239201005381805,51,51,0,3
0.17257096287194465,50,52,0,3
0.17688284320814363,49,53,0,3
0.176884281183226,48,54,0,3
0.17694296612806953,47,55,0,3
0.176982460285351,46,56,0,3
0.1776182374138399,45,57,0,3
0.17806295033454916,44,58,0,3
0.18015388701164364,43,59,0,3
0.1807392738449728,42,60,0,3
0.1809482824613682,41,61,0,3
0.18161781282500758,40,62,0,3
0.18209461207052344,40,61,1,3
0.18218345743109302,39,62,1,3
0.18240694717071773,39,61,2,3
0.18244617835858676,38,62,2,3
0.1827124451673459,37,63,2,3
0.18466366823741256,36,64,2,3
0.18517608594007703,36,63,3,3
0.18785714851277618,35,64,3,3
0.18901741442865325,34,65,3,3
0.19045809819792972,34,64,4,3
0.1923774235895525,34,63,5,3
0.19323091324651273,33,64,5,3
0.19387395453927123,32,65,5,3
0.19479446816924656,31,66,5,3
0.19734675570106555,30,67,5,3
0.20099882056242796,29,68,5,3
0.20189725435476927,28,69,5,3
0.20419932255908257,27,70,5,3
0.20434779400238245,26,71,5,3
0.20471588439213254,25,72,5,3
0.2055849167755901,24,73,5,3
0.2056983208142293,23,74,5,3
0.207317591706601,22,75,5,3
0.20898973727699083,21,76,5,3
0.21142938625836444,20,77,5,3
0.21179256268892752,19,78,5,3
0.21327552177503406,18,79,5,3
0.2141246118579057,18,78,6,3
0.2151847948052313,17,79,6,3
0.2155628127342817,16,80,6,3
0.21597493255235717,15,81,6,3
0.22620668966820084,14,82,6,3
0.23536550401102801,13,83,6,3
0.23801153544761205,12,84,6,3
0.2382805803658575,11,85,6,3
0.23866946732551625,10,86,6,3
0.2397689902531471,9,87,6,3
0.24109236151524566,8,88,6,3
0.24712117280653714,8,87,7,3
0.2478397694097962,8,86,8,3
0.2526841320474007,7,87,8,3
0.25427183773701495,6,88,8,3
0.2560793350183255,5,89,8,3
0.25811454889441954,4,90,8,3
0.27288915446047224,4,89,9,3
0.28738762679711755,3,90,9,3
0.2895674725906776,3,89,10,3
0.309976882021527,2,90,10,3
0.322552267519118,1,91,10,3
0.33711446993140215,1,90,11,3
0.3372896902052745,1,89,12,3
0.3397564958669465,0,90,12,3
0.3586764534905501,0,89,13,3
0.39873920635816973,0,88,14,3
0.4407000231831042,0,87,15,3
0.44918282603373344,0,86,16,3
0.45095295716282024,0,85,17,3
0.4948972347593862,0,84,18,3
0.5021402079636937,0,83,19,3
0.5336044586454509,0,82,20,3
0.5621529855765598,0,81,21,3
0.5689768415859504,0,80,22,3
0.5871181858681255,0,79,23,3
0.6072926546994177,0,78,24,3
0.6344390960572773,0,77,25,3
0.6445019482694182,0,76,26,3
0.6944728108310908,0,75,27,3
0.7464885581981173,0,74,28,3
0.7468603845120264,0,73,29,3
0.7839011439062742,0,72,30,3
0.7939810997572077,0,71,31,3
0.8666245774403336,0,70,32,3
0.8770438888083679,0,69,33,3
0.907130004711968,0,68,34,3
0.9141242180017293,0,67,35,3
0.9345165636515299,0,66,36,3
0.962925898365145,0,65,37,3
0.970881320628806,0,64,38,3
0.9730543606388224,0,63,39,3
0.9912392612677433,0,62,40,3
1.0780485861803133,0,61,41,3
1.0795387274504422,0,60,42,3
1.0927127324967079,0,59,43,3
1.0990847761269753,0,58,44,3
1.133486342683425,0,57,45,3
1.2216810103753617,0,56,46,3
1.2244520178695704,0,55,47,3
1.240655368236302,0,54,48,3
1.2899607462580582,0,53,49,3
1.3197969226737867,0,52,50,3
1.3513115086011425,0,51,51,3
1.3949577912812057,0,50,52,3
1.4843312696768176,0,49,53,3
1.5114261250098278,0,48,54,3
1.527911959630778,0,47,55,3
1.571986688399874,0,46,56,3
1.6405630053034197,0,45,57,3
1.6498972605211044,0,44,58,3
1.6931462613361632,0,43,59,3
1.7070216682693689,0,42,60,3
1.7451582524442932,0,41,61,3
1.7456157766919314,0,40,62,3
1.8255171000021782,0,39,63,3
1.9518720312337081,0,38,64,3
2.04117743225237,0,37,65,3
2.0665090297354975,0,36,66,3
2.1352761523495003,0,35,67,3
2.2865008892341203,0,34,68,3
2.3923188317531476,0,33,69,3
2.4035974342894217,0,32,70,3
2.410741215954927,0,31,71,3
2.413668814701235,0,30,72,3
2.5065169824288764,0,29,73,3
2.50791432607806,0,28,74,3
2.7307757698271784,0,27,75,3
2.8514977793175724,0,26,76,3
2.8662743856808173,0,25,77,3
2.928848460358322,0,24,78,3
3.0559023494514324,0,23,79,3
3.214955164459071,0,22,80,3
3.252515198569971,0,21,81,3
3.3433565403026684,0,20,82,3
3.3705429128908073,0,19,83,3
3.4488438099756715,0,18,84,3
3.5702135552523995,0,17,85,3
3.6618755046606344,0,16,86,3
3.6880183502177695,0,15,87,3
3.9467709747176043,0,14,88,3
4.098176113283906,0,13,89,3
4.1476756227140985,0,12,90,3
4.205623720479969,0,11,91,3
4.444495738205972,0,10,92,3
4.478486788332901,0,9,93,3
4.764807358234276,0,8,94,3
5.051813757933172,0,7,95,3
6.16018348538079,0,6,96,3
6.380523808608319,0,5,97,3
7.023673385423838,0,4,98,3
7.414727893878717,0,3,99,3
7.5542213586415805,0,2,100,3
7.8771804018848055,0,1,101,3
8.187552730131355,0,0,102,3
0.0,101,1,0,4
0.024005332982207393,100,2,0,4
0.024521081256089206,99,3,0,4
0.029969009056341433,98,4,0,4
0.06643405772412421,97,5,0,4
0.06891122480012393,96,6,0,4
0.06916412068940055,95,7,0,4
0.06944881242322808,94,8,0,4
0.07584178477743192,93,9,0,4
0.07591984861514779,93,8,1,4
0.07595672732254144,92,9,1,4
0.07628228050923216,91,10,1,4
0.07720323483882102,90,11,1,4
0.07744365034650479,89,12,1,4
0.0892248932799019,88,13,1,4
0.08960069407892522,87,14,1,4
0.0896162911812588,86,15,1,4
0.09442246301325195,85,16,1,4
0.0949476585412156,84,17,1,4
0.09939278410341972,83,18,1,4
0.10026151524763267,82,19,1,4
0.10274808946579866,81,20,1,4
0.10351474084775746,80,21,1,4
0.10611373760448109,79,22,1,4
0.10673524086230209,78,23,1,4
0.1069889660438032,77,24,1,4
0.10717380231341408,76,25,1,4
0.10997231324306819,75,26,1,4
0.11040599695986698,74,27,1,4
0.11045318100276671,73,28,1,4
0.11129441439951165,72,29,1,4
0.11257554685750161,71,30,1,4
0.1129086783966519,70,31,1,4
0.11326849458740225,69,32,1,4
0.11715003765393271,68,33,1,4
0.1176005705969975,67,34,1,4
0.11785760648562989,66,35,1,4
0.1186822659130709,65,36,1,4
0.11917561029397027,64,37,1,4
0.11968663456705537,63,38,1,4
0.12033538428216907,62,39,1,4
0.12106506138627852,61,40,1,4
0.12304794565861688,60,41,1,4
0.12540464497180456,59,42,1,4
0.12551569598980172,58,43,1,4
0.12556346834038695,57,44,1,4
0.1256537975677664,56,45,1,4
0.12579485955330494,55,46,1,4
0.12591615975089487,55,45,2,4
0.12990217032176096,55,44,3,4
0.13029792496543477,54,45,3,4
0.13052500095312977,53,46,3,4
0.13120472448101939,52,47,3,4
0.13215998952317384,51,48,3,4
0.13283912873121287,50,49,3,4
0.1334805970837395,49,50,3,4
0.13415722130277208,48,51,3,4
0.13617256451864318,47,52,3,4
0.13658140038924746,46,53,3,4
0.13666059493593588,45,54,3,4
0.13993105161187172,44,55,3,4
0.14000781907302406,43,56,3,4
0.14101711220752888,42,57,3,4
0.141471999386898,41,58,3,4
0.14247383890857562,40,59,3,4
0.14322152579562533,39,60,3,4
0.1439491662168478,38,61,3,4
0.1439744223780502,37,62,3,4
0.1444205093475407,36,63,3,4
0.14558437845129693,35,64,3,4
0.14607850720912638,34,65,3,4
0.14760192798122648,33,66,3,4
0.15065807590904023,32,67,3,4
0.15175358644828973,31,68,3,4
0.1527648112424651,30,69,3,4
0.15332707340825083,29,70,3,4
0.15374219811608472,28,71,3,4
0.15432880191165574,27,72,3,4
0.15456467154622427,26,73,3,4
0.15693622326668222,25,74,3,4
0.15762574446885103,24,75,3,4
0.15778622944573903,23,76,3,4
0.15781258922558974,22,77,3,4
0.1583920340217355,21,78,3,4
0.16041894267568063,20,79,3,4
0.16052613691917866,19,80,3,4
0.16532209372230938,18,81,3,4
0.16658146095906765,18,80,4,4
0.16664211531587325,17,81,4,4
0.16712980468791414,16,82,4,4
0.1727923400138071,15,83,4,4
0.17281117488608655,14,84,4,4
0.17693573212360997,13,85,4,4
0.17757019807759594,12,86,4,4
0.18050540128823306,11,87,4,4
0.18050770648557002,10,88,4,4
0.1824813276214001,10,87,5,4
0.1876796632350014,9,88,5,4
0.18815799434444683,8,89,5,4
0.18868119627402122,8,88,6,4
0.1943287949263441,7,89,6,4
0.20278632574830538,6,90,6,4
0.2076351844014295,5,91,6,4
0.20767689799981473,5,90,7,4
0.21600868955341296,4,91,7,4
0.22207242098917365,3,92,7,4
0.23492969145892115,3,91,8,4
0.2522865704754505,2,92,8,4
0.25316596567525657,1,93,8,4
0.27378700348650736,1,92,9,4
0.3268477280910187,1,91,10,4
0.3376567753252545,1,90,11,4
0.34184989376350056,1,89,12,4
0.3545343283448123,0,90,12,4
0.38891645381059825,0,89,13,4
0.46020031983084053,0,88,14,4
0.4705491410122293,0,87,15,4
0.47264703138088543,0,86,16,4
0.49314989425295647,0,85,17,4
0.5076028541064811,0,84,18,4
0.5248326996258893,0,83,19,4
0.5333284357002092,0,82,20,4
0.5523388651693646,0,81,21,4
0.5545916787591113,0,80,22,4
0.5730266564651999,0,79,23,4
0.5840668107197026,0,78,24,4
0.6249231916702355,0,77,25,4
0.6706234083589353,0,76,26,4
0.679960481745744,0,75,27,4
0.6926073459497689,0,74,28,4
0.698792121455134,0,73,29,4
0.7280057269112237,0,72,30,4
0.7473475032021059,0,71,31,4
0.7796957406901704,0,70,32,4
0.7898609628086779,0,69,33,4
0.7902309253959936,0,68,34,4
0.8078413225697946,0,67,35,4
0.8106894582365063,0,66,36,4
0.9044715308011069,0,65,37,4
0.9178905089564761,0,64,38,4
0.9733206070044776,0,63,39,4
0.9893951679099243,0,62,40,4
1.016809407525749,0,61,41,4
1.0621181956324124,0,60,42,4
1.1909524393838264,0,59,43,4
1.1960678401249687,0,58,44,4
1.2004690028715932,0,57,45,4
1.2021621916725442,0,56,46,4
1.2854897978382855,0,55,47,4
1.3281917783681867,0,54,48,4
1.352983103891105,0,53,49,4
1.357239956967625,0,52,50,4
1.3642403223924462,0,51,51,4
1.483828217131161,0,50,52,4
1.5151396302686087,0,49,53,4
1.522722447163765,0,48,54,4
1.5835048183910392,0,47,55,4
1.5913285564853457,0,46,56,4
1.620802160030172,0,45,57,4
1.6732273394481927,0,44,58,4
1.6996580759874895,0,43,59,4
1.7189894919423767,0,42,60,4
1.7941772085269092,0,41,61,4
1.806506911924942,0,40,62,4
1.9703553375803458,0,39,63,4
2.013365978596822,0,38,64,4
2.049354564950479,0,37,65,4
2.172378304828266,0,36,66,4
2.191288708527567,0,35,67,4
2.209482829721298,0,34,68,4
2.3210601996488918,0,33,69,4
2.3361675117990144,0,32,70,4
2.4267668510592775,0,31,71,4
2.4311178439244534,0,30,72,4
2.5859523079633875,0,29,73,4
2.697004419663118,0,28,74,4
2.7017487697841376,0,27,75,4
2.739468239559948,0,26,76,4
3.0150857084687894,0,25,77,4
3.019593826243734,0,24,78,4
3.0616806447633094,0,23,79,4
3.179359077316134,0,22,80,4
3.455419790989266,0,21,81,4
3.459266817901279,0,20,82,4
3.484549799178418,0,19,83,4
3.489162953458664,0,18,84,4
3.520546455924108,0,17,85,4
3.526587874159662,0,16,86,4
3.578349997497522,0,15,87,4
3.618798580321392,0,14,88,4
3.6469398182905977,0,13,89,4
3.7301827667118763,0,12,90,4
3.754119383824812,0,11,91,4
3.8543768357943535,0,10,92,4
3.854561934290473,0,9,93,4
3.9638262710509156,0,8,94,4
4.957808585797507,0,7,95,4
5.267718544305455,0,6,96,4
5.420797086900299,0,5,97,4
5.993653886931241,0,4,98,4
6.087087425718216,0,3,99,4
6.210780562269434,0,2,100,4
7.829458637516978,0,1,101,4
9.601000313328685,0,0,102,4
0.0,101,1,0,5
0.17035467145262817,100,2,0,5
0.1990070723856444,99,3,0,5
0.20427552785013617,98,4,0,5
0.20554299184314356,97,5,0,5
0.2174795659871591,96,6,0,5
0.21748160640127098,95,7,0,5
0.2297719400912335,94,8,0,5
0.23026757358192956,93,9,0,5
0.2322472017271432,92,10,0,5
0.23321861875385141,91,11,0,5
0.23585083403514692,90,12,0,5
0.23745621132858327,89,13,0,5
0.23821835003605277,88,14,0,5
0.2407473796664514,87,15,0,5
0.2420776499216884,86,16,0,5
