time,infector,infectee,run_id
0.0,,Ant196,1
0.036489525645936154,Ant196,Ant170,1
0.19139732854587577,Ant196,Ant139,1
0.20623885350487528,Ant139,Ant614,1
0.2266343591323424,Ant614,Ant433,1
0.2275162251231858,Ant614,Ant530,1
0.24499518638365927,Ant530,Ant64,1
0.28017173132652284,Ant196,Ant237,1
0.2953160011996003,Ant614,Ant326,1
0.31099531970419503,Ant196,Ant646,1
0.32527738383819227,Ant530,Ant356,1
0.3279612350400462,Ant530,Ant159,1
0.3342878505817431,Ant356,Ant289,1
0.335202797781452,Ant530,Ant195,1
0.33538676561448666,Ant326,Ant17,1
0.3367295066595363,Ant64,Ant564,1
0.3410462541053172,Ant196,Ant135,1
0.3443742835088267,Ant530,Ant9,1
0.3450185848620276,Ant326,Ant7,1
0.35323725457395955,Ant135,Ant72,1
0.35825576566807604,Ant9,Ant14,1
0.36118090557108234,Ant356,Ant492,1
0.36195055287480576,Ant237,Ant172,1
0.3638795931338528,Ant17,Ant593,1
0.36514132435893265,Ant72,Ant42,1
0.3695761682393992,Ant289,Ant202,1
0.37118097616668866,Ant72,Ant476,1
0.375438762452281,Ant42,Ant96,1
0.38429472014211363,Ant135,Ant462,1
0.385952150086631,Ant433,Ant509,1
0.38823493003106935,Ant139,Ant158,1
0.388331144916285,Ant237,Ant387,1
0.39323725674612,Ant196,Ant43,1
0.39331882350984565,Ant42,Ant161,1
0.3959099523533094,Ant17,Ant35,1
0.397498614052856,Ant172,Ant380,1
0.39810889499816227,Ant289,Ant127,1
0.4092783384944012,Ant433,Ant607,1
0.4159739763959735,Ant289,Ant102,1
0.4163431418568192,Ant202,Ant74,1
0.42028915143469514,Ant462,Ant318,1
0.4209698564521837,Ant509,Ant38,1
0.4251772441122473,Ant102,Ant740,1
0.4314605155411068,Ant202,Ant540,1
0.43207881820060134,Ant462,Ant149,1
0.43395698108399866,Ant540,Ant209,1
0.4347940510006717,Ant593,Ant299,1
0.4362362232686247,Ant202,Ant257,1
0.4362953282769266,Ant299,Ant263,1
0.4376981538601519,Ant161,Ant0,1
0.44257899179434346,Ant433,Ant169,1
0.4425988711368428,Ant564,Ant20,1
0.4442632898384662,Ant172,Ant560,1
0.4446531970368392,Ant35,Ant210,1
0.4485276679001223,Ant161,Ant66,1
0.4516328283207461,Ant299,Ant665,1
0.45309273915578524,Ant159,Ant206,1
0.4534157142760838,Ant237,Ant29,1
0.4545494142433912,Ant210,Ant610,1
0.45582046428862744,Ant29,Ant353,1
0.45687516967754643,Ant64,Ant212,1
0.4579310089970315,Ant35,Ant229,1
0.4581430013207725,Ant38,Ant308,1
0.4601903435457902,Ant195,Ant54,1
0.46085660969666786,Ant96,Ant174,1
0.4635454395267301,Ant564,Ant549,1
0.4671091884370553,Ant14,Ant126,1
0.4735149424983839,Ant174,Ant576,1
0.47377417505740077,Ant210,Ant600,1
0.4756573192483179,Ant42,Ant376,1
0.4780935835826917,Ant209,Ant635,1
0.47905240297131535,Ant549,Ant57,1
0.47952914237599076,Ant158,Ant245,1
0.485870201253946,Ant387,Ant552,1
0.4865943564907783,Ant17,Ant334,1
0.48718393424100426,Ant334,Ant482,1
0.48814815027082675,Ant206,Ant109,1
0.4895055949924047,Ant593,Ant232,1
0.49218696641344484,Ant196,Ant332,1
0.493407492207922,Ant126,Ant620,1
0.49459731625483366,Ant356,Ant507,1
0.4966171026725052,Ant620,Ant391,1
0.4966674894096626,Ant552,Ant313,1
0.4968393562700058,Ant66,Ant262,1
0.4978592943253824,Ant38,Ant63,1
0.49903213780763783,Ant433,Ant48,1
0.5022603599189531,Ant139,Ant60,1
0.5089412619573492,Ant20,Ant954,1
0.5100144223803136,Ant549,Ant331,1
0.510269822099012,Ant263,Ant70,1
0.5104248023347798,Ant70,Ant175,1
0.5116339582301265,Ant195,Ant324,1
0.5122875833350214,Ant202,Ant268,1
0.512992385844813,Ant576,Ant252,1
0.5145894889687814,Ant954,Ant250,1
0.514866730428259,Ant159,Ant305,1
0.5173815873532889,Ant17,Ant647,1
0.5196224280239435,Ant29,Ant650,1
0.521692820797895,Ant476,Ant156,1
0.5234317901115544,Ant252,Ant115,1
0.5252408575721375,Ant593,Ant599,1
0.5255501198969567,Ant9,Ant207,1
0.5347598293713235,Ant156,Ant301,1
0.5351333460989296,Ant299,Ant19,1
0.5365780687627806,Ant540,Ant80,1
0.5372261995147093,Ant326,Ant30,1
0.5393626918850167,Ant7,Ant397,1
0.5402882005653729,Ant268,Ant296,1
0.5411660039664945,Ant954,Ant51,1
0.5414874089829852,Ant318,Ant242,1
0.5439139552285308,Ant29,Ant190,1
0.5478291196729353,Ant397,Ant52,1
0.5516758241142011,Ant607,Ant23,1
0.5529581685010045,Ant650,Ant68,1
0.5530004811452965,Ant206,Ant124,1
0.5538267771404672,Ant149,Ant534,1
0.561633973770325,Ant356,Ant12,1
0.5656855212893473,Ant332,Ant91,1
0.5660475309783236,Ant232,Ant153,1
0.5663888272730827,Ant665,Ant929,1
0.5663906041499975,Ant135,Ant49,1
0.56906761750503,Ant740,Ant113,1
0.5692452324163308,Ant552,Ant342,1
0.5701914470305919,Ant600,Ant118,1
0.5723692072580085,Ant48,Ant219,1
0.5731924321745605,Ant7,Ant6,1
0.5757263432224093,Ant70,Ant255,1
0.576295024516248,Ant74,Ant144,1
0.5800788231648355,Ant650,Ant82,1
0.5877134103638615,Ant42,Ant24,1
0.5885740250679435,Ant38,Ant131,1
0.5888176661371602,Ant593,Ant458,1
0.5963556206446848,Ant549,Ant198,1
0.6004415561273636,Ant219,Ant260,1
0.603279418933231,Ant38,Ant437,1
0.606767089999884,Ant954,Ant176,1
0.6098765931507828,Ant245,Ant13,1
0.6114767634604574,Ant560,Ant673,1
0.6158875750584987,Ant48,Ant1,1
0.6212428415012813,Ant299,Ant261,1
0.6312011642126607,Ant48,Ant264,1
0.6319008020999977,Ant482,Ant97,1
0.6396380662584018,Ant229,Ant100,1
0.6497678792670688,Ant156,Ant98,1
0.6607477180735065,Ant139,Ant215,1
0.6628487145223987,Ant318,Ant395,1
0.6693345456905699,Ant24,Ant621,1
0.6768778562784367,Ant131,Ant26,1
0.6778820825595379,Ant260,Ant137,1
0.6878033344319558,Ant91,Ant604,1
0.6897528731127449,Ant380,Ant311,1
0.6906150711371778,Ant263,Ant592,1
0.6951630911140043,Ant261,Ant147,1
0.7105443207794165,Ant540,Ant227,1
0.7126637176965286,Ant29,Ant55,1
0.7270183608026384,Ant12,Ant120,1
0.7291837704494847,Ant534,Ant2,1
0.7851702243955475,Ant740,Ant838,1
0.7896400710450948,Ant19,Ant27,1
0.8433560914508091,Ant665,Ant638,1
0.8783127311592528,Ant66,Ant186,1
0.95290780971224,Ant158,Ant62,1
1.0046036386634563,Ant35,Ant140,1
1.365059228258632,Ant482,Ant501,1
0.0,,Ant54,2
0.11673810081527748,Ant54,Ant242,2
0.25938853245640964,Ant242,Ant289,2
0.29521535752618655,Ant54,Ant252,2
0.34226517427246317,Ant289,Ant70,2
0.365266270315177,Ant252,Ant232,2
0.37732220824164264,Ant289,Ant24,2
0.38472058251509583,Ant54,Ant0,2
0.3857337133691467,Ant70,Ant600,2
0.38594430647304023,Ant289,Ant210,2
0.3902865829204131,Ant70,Ant140,2
0.3934927265082791,Ant232,Ant124,2
0.3945768311296985,Ant600,Ant175,2
0.4025323855905664,Ant289,Ant17,2
0.4055023099181353,Ant0,Ant458,2
0.40934826648090233,Ant289,Ant509,2
0.42093619377906455,Ant24,Ant97,2
0.43432548570699037,Ant54,Ant82,2
0.44687664869220284,Ant509,Ant576,2
