t,S,I,R,run_id
0.0,58,1,0,1
0.00479255178481208,57,2,0,1
0.005661422531151234,56,3,0,1
0.010333888177859248,55,4,0,1
0.02118771701895213,54,5,0,1
0.05444063894487569,53,6,0,1
0.06669212121974638,52,7,0,1
0.07353263041116918,51,8,0,1
0.07510841260096106,50,9,0,1
0.08081471856152805,49,10,0,1
0.08110907764333099,48,11,0,1
0.08836280731253798,47,12,0,1
0.09281384048551083,46,13,0,1
0.09359607619410469,46,12,1,1
0.09608738132269802,45,13,1,1
0.09769907703058749,44,14,1,1
0.09902414833765645,43,15,1,1
0.10406698769989485,42,16,1,1
0.10646375453601285,41,17,1,1
0.10685871974784412,40,18,1,1
0.10774252401742798,39,19,1,1
0.11088736056578147,38,20,1,1
0.11098832806273774,37,21,1,1
0.11570310641704828,36,22,1,1
0.1176534576489564,35,23,1,1
0.12076568810832243,34,24,1,1
0.12210850863690725,33,25,1,1
0.12369442718994535,32,26,1,1
0.12711324110344088,31,27,1,1
0.1329823346005477,31,26,2,1
0.13299647417561597,30,27,2,1
0.13788063274243667,30,26,3,1
0.13875320724777682,29,27,3,1
0.14005829188748267,28,28,3,1
0.14216685003989366,27,29,3,1
0.14227999006313946,26,30,3,1
0.14707504495909118,25,31,3,1
0.14793645006191605,25,30,4,1
0.15279860476814092,24,31,4,1
0.15404601760632447,24,30,5,1
0.15553168985359994,23,31,5,1
0.1589963790344715,22,32,5,1
0.1605327840378091,21,33,5,1
0.162013135330069,20,34,5,1
0.16308398302282168,19,35,5,1
0.16576210084258572,18,36,5,1
0.17941667798788885,17,37,5,1
0.17969986067560484,16,38,5,1
0.18359385169464554,16,37,6,1
0.19035826455402124,15,38,6,1
0.1938665464043707,14,39,6,1
0.19720941862879768,13,40,6,1
0.19967966734419432,12,41,6,1
0.2026324878965001,11,42,6,1
0.22367073138899424,10,43,6,1
0.2312961808403803,9,44,6,1
0.2315361682573307,8,45,6,1
0.23800424872524584,8,44,7,1
0.24538281058011696,7,45,7,1
0.2658594829824746,7,44,8,1
0.2747776936025308,6,45,8,1
0.31214168233626655,5,46,8,1
0.3402023333064814,5,45,9,1
0.38628087071759126,5,44,10,1
0.41710055935648066,4,45,10,1
0.44010876182314135,4,44,11,1
0.44976661992072103,3,45,11,1
0.5516432352188256,3,44,12,1
0.5607735607341987,2,45,12,1
0.5758320520366917,2,44,13,1
0.6191715991941594,2,43,14,1
0.6633877155431405,2,42,15,1
0.6675109004918847,2,41,16,1
0.6707222799351383,2,40,17,1
0.7115078674560901,2,39,18,1
0.71634905779954,2,38,19,1
0.7278327718269382,2,37,20,1
0.7479639137679978,2,36,21,1
0.7748563365815258,2,35,22,1
0.82530470021934,2,34,23,1
0.8451439165424576,2,33,24,1
0.8496603935830325,2,32,25,1
0.8522878785502862,1,33,25,1
0.8645541789434895,0,34,25,1
0.9020000488461855,0,33,26,1
0.9115260484496551,0,32,27,1
0.9221287871065115,0,31,28,1
0.9251893743458346,0,30,29,1
0.9252824038643495,0,29,30,1
0.9883624933078627,0,28,31,1
0.991398189644841,0,27,32,1
1.0206341976661137,0,26,33,1
1.0613228744988126,0,25,34,1
1.0765128046719517,0,24,35,1
1.10182124787042,0,23,36,1
1.10528316431498,0,22,37,1
1.2130921080378243,0,21,38,1
1.2303580189044365,0,20,39,1
1.4396178327801847,0,19,40,1
1.4413393201382807,0,18,41,1
1.4492448945580487,0,17,42,1
1.4534244695776333,0,16,43,1
1.4944647302024496,0,15,44,1
1.6083820863131637,0,14,45,1
1.7190691970214216,0,13,46,1
1.78136814045824,0,12,47,1
1.817353376326728,0,11,48,1
1.9896015271793641,0,10,49,1
2.0917075227499935,0,9,50,1
2.1795121137483653,0,8,51,1
2.1872831534662245,0,7,52,1
2.498190716777892,0,6,53,1
2.502424379440464,0,5,54,1
2.5895175045132914,0,4,55,1
2.8279295703187652,0,3,56,1
3.1596721792403315,0,2,57,1
4.031400549837766,0,1,58,1
4.602002893659812,0,0,59,1
0.0,58,1,0,2
0.05305994068446205,57,2,0,2
0.053109146885120626,56,3,0,2
0.055244645201837465,55,4,0,2
0.056179845801195595,54,5,0,2
0.06249907907811711,53,6,0,2
0.06543564172279645,53,5,1,2
0.07283976786630854,52,6,1,2
0.07929170998129437,51,7,1,2
0.08263442415439469,50,8,1,2
0.0836405555997569,49,9,1,2
0.08691281816293826,48,10,1,2
0.09233145383704178,47,11,1,2
0.1027025395000391,46,12,1,2
0.1029670588580275,45,13,1,2
0.10340693851487233,44,14,1,2
0.10555232093253772,44,13,2,2
0.1077661358926866,43,14,2,2
0.1136638560630843,42,15,2,2
0.12252890401528067,41,16,2,2
0.14125125575000907,41,15,3,2
0.14337171956991376,41,14,4,2
0.14543725955604564,40,15,4,2
0.14853824142251315,39,16,4,2
0.15259879050437222,38,17,4,2
0.15675597757200713,37,18,4,2
0.1591158037964463,36,19,4,2
0.16658209296530804,35,20,4,2
0.17224922171271426,34,21,4,2
0.18689897569540778,33,22,4,2
0.18721623656096342,32,23,4,2
0.18724446986581883,31,24,4,2
0.19466929279800851,30,25,4,2
0.20012118119423256,29,26,4,2
0.2023844266055318,28,27,4,2
0.2272920568158488,27,28,4,2
0.22920444070921359,26,29,4,2
0.2299893388261354,25,30,4,2
0.23195363158756135,24,31,4,2
0.23468807814340864,23,32,4,2
0.2346884110350179,22,33,4,2
0.23913620209824565,22,32,5,2
0.2462258043601785,21,33,5,2
0.248058571528618,21,32,6,2
0.2508442836402229,20,33,6,2
0.2578901514784664,19,34,6,2
0.261394145084674,18,35,6,2
0.2632364876371308,17,36,6,2
0.26703694627553326,16,37,6,2
0.2759544497546353,15,38,6,2
0.27678616547679175,14,39,6,2
0.28753454244640037,13,40,6,2
0.29698101501414836,12,41,6,2
0.3042790470384348,12,40,7,2
0.3091487527868291,11,41,7,2
