time,infector,infectee,run_id
0.0,,Ant607,1
0.006658662518942703,Ant607,Ant131,1
0.009126409605372586,Ant131,Ant210,1
0.014742560867308165,Ant210,Ant308,1
0.02071976495866309,Ant308,Ant296,1
0.023928195531098494,Ant607,Ant2,1
0.025224012796445466,Ant2,Ant298,1
0.030860858084600797,Ant298,Ant610,1
0.03302616361745977,Ant607,Ant604,1
0.03309345106645649,Ant610,Ant97,1
0.03336760745881866,Ant308,Ant0,1
0.035030115074230574,Ant131,Ant23,1
0.03881853441260789,Ant0,Ant111,1
0.04319117523741267,Ant23,Ant556,1
0.04321293503082833,Ant23,Ant12,1
0.04527558045785596,Ant97,Ant334,1
0.04619242646758772,Ant296,Ant19,1
0.0471750509974585,Ant210,Ant172,1
0.0473512243159557,Ant334,Ant178,1
0.04748275847742163,Ant111,Ant243,1
0.050644712912220724,Ant2,Ant124,1
0.052652323226694525,Ant210,Ant59,1
0.053239339184452755,Ant124,Ant476,1
0.05362668155725819,Ant610,Ant1,1
0.05549367128064574,Ant131,Ant43,1
0.057421002465670605,Ant610,Ant35,1
0.05797627978863449,Ant604,Ant394,1
0.05816107605420851,Ant172,Ant17,1
0.05883263114820503,Ant43,Ant614,1
0.0590595612030995,Ant210,Ant112,1
0.05926839546299106,Ant23,Ant390,1
0.059475507056913804,Ant111,Ant954,1
0.0595339211556176,Ant390,Ant534,1
0.06166922279191564,Ant35,Ant278,1
0.06321118199799393,Ant124,Ant191,1
0.0632404720478762,Ant172,Ant175,1
0.06370808866358646,Ant610,Ant118,1
0.0639277336987102,Ant243,Ant60,1
0.0639502101217526,Ant112,Ant20,1
0.06506107466190936,Ant2,Ant599,1
0.06532046998211843,Ant0,Ant109,1
0.0654929603170222,Ant59,Ant540,1
0.06603466560118985,Ant278,Ant482,1
0.06625197962498176,Ant534,Ant48,1
0.06635679192364129,Ant394,Ant251,1
0.06753555445159193,Ant172,Ant331,1
0.06775968252147818,Ant175,Ant30,1
0.06826949716533591,Ant131,Ant397,1
0.06859285389218467,Ant19,Ant632,1
0.06892488077987154,Ant12,Ant26,1
0.06916316508383413,Ant48,Ant299,1
0.06922484955228539,Ant296,Ant255,1
0.06935714785056585,Ant12,Ant196,1
0.06974853389722202,Ant540,Ant76,1
0.0700506845523268,Ant26,Ant6,1
0.07099315245409671,Ant19,Ant458,1
0.07192756787634476,Ant35,Ant560,1
0.07287960534717884,Ant954,Ant15,1
0.07354666989065552,Ant0,Ant57,1
0.07373773006116195,Ant43,Ant96,1
0.07436528811598819,Ant390,Ant260,1
0.07437817167759822,Ant6,Ant538,1
0.07444526101234225,Ant243,Ant127,1
0.07504611531078181,Ant954,Ant380,1
0.07505385620947587,Ant954,Ant227,1
