time,infector,infectee,run_id
0.0,,Ant242,1
0.0027763327146735216,Ant242,Ant220,1
0.013362892998079825,Ant242,Ant206,1
0.014828927856988977,Ant206,Ant175,1
0.027103440218923906,Ant220,Ant255,1
0.02997200983190578,Ant175,Ant238,1
0.03636770767626264,Ant175,Ant30,1
0.0381959382697672,Ant255,Ant530,1
0.03896812872171589,Ant220,Ant59,1
0.03932133746839324,Ant175,Ant663,1
0.042655596636587766,Ant663,Ant13,1
0.043981113134960656,Ant175,Ant158,1
0.052430335446243634,Ant242,Ant394,1
0.055126025540553826,Ant238,Ant176,1
0.05842830766642574,Ant238,Ant260,1
0.0586692725170511,Ant260,Ant397,1
0.06120642598678802,Ant394,Ant2,1
0.06135290828632036,Ant394,Ant115,1
0.0622914368422967,Ant158,Ant298,1
0.06266813447509643,Ant158,Ant109,1
0.06267539908590244,Ant397,Ant28,1
0.06283327512229785,Ant115,Ant81,1
0.06508931554138436,Ant242,Ant437,1
0.0654211400835768,Ant206,Ant604,1
0.06564592460736961,Ant397,Ant44,1
0.06667574688250338,Ant206,Ant85,1
0.06724313208282949,Ant175,Ant390,1
0.06808641704425832,Ant663,Ant243,1
0.06816044030725688,Ant437,Ant251,1
0.0681962216241543,Ant115,Ant60,1
0.06997753869535332,Ant115,Ant161,1
0.07171131237773516,Ant242,Ant311,1
0.07188953320845147,Ant13,Ant556,1
0.07190051283355865,Ant255,Ant105,1
0.07276570097796652,Ant30,Ant23,1
0.07295321407631353,Ant59,Ant178,1
0.07361258494493074,Ant390,Ant313,1
0.07367264112714687,Ant115,Ant190,1
0.07380798639700017,Ant220,Ant170,1
0.07430812174293325,Ant59,Ant299,1
0.07462357626696545,Ant158,Ant398,1
0.07530918379211032,Ant2,Ant347,1
0.07562967104380353,Ant85,Ant263,1
0.07588007600578849,Ant394,Ant124,1
0.07621878539961295,Ant175,Ant289,1
0.07677312167443491,Ant220,Ant219,1
0.0784186044518716,Ant175,Ant534,1
0.07883144860164229,Ant60,Ant250,1
0.08024104987705415,Ant161,Ant278,1
0.08099536695059449,Ant260,Ant229,1
0.08141517536770504,Ant206,Ant111,1
0.08161077027601477,Ant263,Ant38,1
0.08177035031212682,Ant161,Ant191,1
0.08220532398272437,Ant2,Ant74,1
0.08230165094450961,Ant238,Ant308,1
0.08253760269098435,Ant74,Ant35,1
0.08336625913235877,Ant28,Ant51,1
0.08413089197843984,Ant278,Ant62,1
0.08419916958210288,Ant278,Ant592,1
0.08448285360423437,Ant238,Ant54,1
0.08525603157534083,Ant178,Ant0,1
0.08667339487807692,Ant263,Ant68,1
0.08700595202323178,Ant263,Ant159,1
0.08725466472018231,Ant251,Ant650,1
0.08773192475959188,Ant159,Ant4,1
0.08778439994750027,Ant534,Ant172,1
0.08874423968871617,Ant124,Ant252,1
0.08912852658646442,Ant220,Ant72,1
0.08953141349586537,Ant2,Ant331,1
0.09115478962674439,Ant250,Ant53,1
0.09146500823803014,Ant263,Ant50,1
0.09214605889084035,Ant4,Ant210,1
0.09227942821703776,Ant397,Ant218,1
0.09240427973091651,Ant263,Ant186,1
0.09311576879820996,Ant592,Ant391,1
0.0931598152679329,Ant556,Ant301,1
0.0933370824036972,Ant242,Ant126,1
0.09345699352397475,Ant347,Ant96,1
0.09356604702772241,Ant38,Ant560,1
0.09365466604143345,Ant560,Ant117,1
0.09422702768324198,Ant313,Ant173,1
0.09423083236768542,Ant556,Ant576,1
0.09446335267716868,Ant663,Ant264,1
0.09460305265247602,Ant260,Ant462,1
0.09477678404307255,Ant331,Ant501,1
0.09577467840605744,Ant530,Ant156,1
0.09588870812407119,Ant176,Ant48,1
0.09666671276707145,Ant604,Ant142,1
0.09767563555542444,Ant263,Ant6,1
0.09876263771879686,Ant663,Ant137,1
0.09893722622591548,Ant28,Ant43,1
0.09945653798183532,Ant62,Ant112,1
0.09948875802961005,Ant501,Ant380,1
0.10031953908298899,Ant112,Ant127,1
0.10077005721868965,Ant251,Ant621,1
0.10119397431080783,Ant380,Ant52,1
0.10126436386523939,Ant142,Ant610,1
0.10140264172093841,Ant60,Ant476,1
0.10150342515688361,Ant142,Ant632,1
0.10210852444609361,Ant311,Ant395,1
0.10257098475437132,Ant115,Ant198,1
0.10296776805362126,Ant298,Ant196,1
0.10318648923110127,Ant632,Ant32,1
0.1033320994560929,Ant85,Ant342,1
0.1037298078700021,Ant60,Ant954,1
0.10378682291005609,Ant331,Ant334,1
0.10383624283921841,Ant43,Ant296,1
0.10436667460744564,Ant127,Ant57,1
0.10439052195165181,Ant501,Ant194,1
0.10445767149491392,Ant263,Ant149,1
0.10548928516343131,Ant50,Ant509,1
0.10551864500371388,Ant298,Ant19,1
0.10566647085815412,Ant252,Ant458,1
0.1066521828031578,Ant111,Ant227,1
0.10737877590103517,Ant308,Ant212,1
0.10797616345383218,Ant331,Ant71,1
0.10799484108532285,Ant501,Ant17,1
0.10939096184598478,Ant311,Ant482,1
0.11031476182027934,Ant50,Ant15,1
0.11166861448153519,Ant501,Ant356,1
0.11190253262073581,Ant50,Ant20,1
0.1124297783093069,Ant173,Ant207,1
0.11298755018150022,Ant191,Ant564,1
0.1166058170066116,Ant20,Ant26,1
0.11698989718657853,Ant186,Ant244,1
0.11750645646544472,Ant149,Ant7,1
0.1178595102190165,Ant6,Ant740,1
0.11922940120600146,Ant13,Ant673,1
0.11961206584073006,Ant592,Ant614,1
0.12004345999924076,Ant260,Ant217,1
0.12057427049994286,Ant301,Ant665,1
0.12058366016965624,Ant117,Ant256,1
0.12072048029686795,Ant72,Ant131,1
0.12149111797451428,Ant263,Ant638,1
0.121565256756295,Ant176,Ant324,1
0.12172276103742191,Ant243,Ant9,1
0.12184917096413993,Ant2,Ant27,1
0.12396540778510726,Ant170,Ant169,1
0.12441659328841839,Ant72,Ant607,1
0.12901925371912884,Ant260,Ant215,1
0.1294597652127941,Ant178,Ant518,1
0.129546170940336,Ant51,Ant102,1
0.1306503681822133,Ant395,Ant76,1
0.1334786549158634,Ant256,Ant118,1
0.1347541532748814,Ant614,Ant580,1
0.13539214388452442,Ant342,Ant1,1
0.1378599264522555,Ant251,Ant221,1
0.14143058003710182,Ant301,Ant329,1
0.14914674810485884,Ant229,Ant209,1
0.15237895992340433,Ant394,Ant538,1
0.1548908323984348,Ant342,Ant475,1
0.15535655884904204,Ant50,Ant12,1
0.16402810360975895,Ant263,Ant599,1
0.16491242405137688,Ant509,Ant65,1
0.17276794081600585,Ant198,Ant70,1
0.18152804230793018,Ant74,Ant97,1
0.18163005477524838,Ant206,Ant492,1
0.18338205739875452,Ant142,Ant540,1
0.22226199662607668,Ant2,Ant66,1
0.44716816228711487,Ant178,Ant245,1
0.0,,Ant621,2
0.01767279663214954,Ant621,Ant313,2
0.05853699927691709,Ant621,Ant576,2
0.06059482538352308,Ant313,Ant210,2
0.06765371679610388,Ant576,Ant198,2
0.07633460739829759,Ant313,Ant161,2
0.07789068757513469,Ant621,Ant149,2
0.07797601553974658,Ant621,Ant19,2
0.07867941752466408,Ant621,Ant35,2
0.07881063987016097,Ant313,Ant501,2
0.08079928042992128,Ant19,Ant614,2
0.0808689681404885,Ant198,Ant156,2
0.08912594129122739,Ant35,Ant17,2
0.09132433278784031,Ant210,Ant255,2
0.09342469193450256,Ant501,Ant356,2
0.09554370835385725,Ant149,Ant169,2
0.09860713323137427,Ant169,Ant220,2
0.10040583319131934,Ant614,Ant219,2
0.1005851450267989,Ant169,Ant592,2
0.10128916240754464,Ant255,Ant610,2
0.10269242525474753,Ant220,Ant212,2
0.10279496123081018,Ant212,Ant6,2
0.10336643525175532,Ant19,Ant74,2
0.10435318584753377,Ant356,Ant564,2
0.10487346955494124,Ant220,Ant475,2
0.1073401125782189,Ant621,Ant534,2
0.1080583149686384,Ant169,Ant324,2
0.10955644739998785,Ant621,Ant607,2
0.11004410839582045,Ant475,Ant186,2
0.11180662522738866,Ant313,Ant191,2
0.11192149041091919,Ant475,Ant650,2
0.11255234486117056,Ant219,Ant190,2
0.11276095912813687,Ant607,Ant329,2
0.11288810187277654,Ant534,Ant209,2
0.11303831373904055,Ant17,Ant673,2
0.11365789180971482,Ant220,Ant112,2
