time,infector,infectee,run_id
0.0,,Ant35,1
0.003554432025000743,Ant35,Ant159,1
0.0073454375517748235,Ant35,Ant540,1
0.04296658213924817,Ant159,Ant2,1
0.0435148969936805,Ant35,Ant51,1
0.048265481470103795,Ant540,Ant482,1
0.054601505740778974,Ant51,Ant194,1
0.05645751267470789,Ant35,Ant492,1
0.0571721643747956,Ant2,Ant118,1
0.05912374322015394,Ant194,Ant210,1
0.06426733450535775,Ant492,Ant556,1
0.06560395958195109,Ant210,Ant115,1
0.07113202515557898,Ant556,Ant26,1
0.07674624000131376,Ant194,Ant70,1
0.0777843227337667,Ant51,Ant610,1
0.0806224650369122,Ant210,Ant397,1
0.0816201216349554,Ant26,Ant15,1
0.08466724418597774,Ant210,Ant475,1
0.08488093354980358,Ant70,Ant71,1
0.08782016565187242,Ant475,Ant44,1
0.08865567588199591,Ant159,Ant72,1
0.09148597996237809,Ant15,Ant9,1
0.09235519897521528,Ant610,Ant264,1
0.09248436904395092,Ant15,Ant243,1
0.09357970864533814,Ant264,Ant68,1
0.09555689541392931,Ant2,Ant632,1
0.09645399751880815,Ant51,Ant176,1
0.09815189554378669,Ant556,Ant206,1
0.0987982299466389,Ant70,Ant638,1
0.09902067324376346,Ant210,Ant740,1
0.10106279140169608,Ant70,Ant50,1
0.10129588837756477,Ant206,Ant117,1
0.10185470773601288,Ant243,Ant380,1
0.10274963004804819,Ant556,Ant501,1
0.10278437052114979,Ant70,Ant331,1
0.10560751312808528,Ant210,Ant59,1
0.10566432657265874,Ant610,Ant137,1
0.10595638424094975,Ant475,Ant534,1
0.1068054869954131,Ant26,Ant395,1
0.10702195193350582,Ant610,Ant592,1
0.10762737113668926,Ant395,Ant190,1
0.10833139659202276,Ant206,Ant256,1
0.10836097283678253,Ant206,Ant398,1
0.10892854051576038,Ant256,Ant673,1
0.10909468195748875,Ant51,Ant109,1
0.11087656897044891,Ant492,Ant301,1
0.11121095633589406,Ant206,Ant74,1
0.11196794398052848,Ant137,Ant43,1
0.111978533554607,Ant482,Ant663,1
0.11203221362954276,Ant115,Ant191,1
0.11212525981645378,Ant243,Ant458,1
0.11228042106552728,Ant35,Ant289,1
0.11256017855541936,Ant289,Ant390,1
0.1138812320027287,Ant51,Ant342,1
0.11431070462571506,Ant176,Ant81,1
0.11472428459178223,Ant632,Ant215,1
0.1148546898320518,Ant632,Ant229,1
0.11526449104131871,Ant475,Ant650,1
0.11569054154169145,Ant398,Ant112,1
0.11607640841146903,Ant210,Ant65,1
0.11656512713923889,Ant115,Ant96,1
0.11835869779058775,Ant59,Ant538,1
0.1184457437191949,Ant256,Ant296,1
0.11890379868101757,Ant256,Ant308,1
0.11918515235858293,Ant308,Ant242,1
0.11922967685152153,Ant380,Ant298,1
0.12051755157100194,Ant256,Ant127,1
0.12062641234593932,Ant301,Ant30,1
0.12146317887320046,Ant2,Ant60,1
0.12223665005817204,Ant26,Ant186,1
0.12423168653319273,Ant210,Ant560,1
0.12449534252880923,Ant51,Ant19,1
0.1261208837929142,Ant44,Ant954,1
0.12623877254277585,Ant638,Ant169,1
0.12739037355762817,Ant256,Ant48,1
0.12804566095581166,Ant127,Ant251,1
0.1286855644228526,Ant397,Ant178,1
0.12893469708360292,Ant475,Ant299,1
0.12974744287323395,Ant740,Ant252,1
0.13001771872531773,Ant610,Ant219,1
