t,S,I,R,run_id
0.15844526818490418,4,123,4,1
0.1608526517315848,3,124,4,1
0.17074469980749477,2,125,4,1
0.17155161896965093,2,124,5,1
0.17361608567008852,2,123,6,1
0.17568823362361513,1,124,6,1
0.18489964780539692,0,125,6,1
0.20166668297333054,0,124,7,1
0.2048381717673547,0,123,8,1
0.20637124754959593,0,122,9,1
0.20940355965831114,0,121,10,1
0.22457947841732095,0,120,11,1
0.2420167179946422,0,119,12,1
0.2477593378269703,0,118,13,1
0.2488428525574154,0,117,14,1
0.2547888367804407,0,116,15,1
0.25769960304622386,0,115,16,1
0.26236159286320293,0,114,17,1
0.2864306291487143,0,113,18,1
0.31770127982368446,0,112,19,1
0.33083700633297675,0,111,20,1
0.35080583401610077,0,110,21,1
0.3655483747102854,0,109,22,1
0.4521303345658375,0,108,23,1
0.47008786063657426,0,107,24,1
0.4703874244923784,0,106,25,1
0.4754831281642426,0,105,26,1
0.47602529681165584,0,104,27,1
0.47841512759350713,0,103,28,1
0.4834444901057759,0,102,29,1
0.5003684264337401,0,101,30,1
0.5853939933448962,0,100,31,1
0.5974698099412311,0,99,32,1
0.6060024946706732,0,98,33,1
0.6100483301933807,0,97,34,1
0.6126445947595476,0,96,35,1
0.6243004573210332,0,95,36,1
0.694045818319737,0,94,37,1
0.7090000947324289,0,93,38,1
0.7234513257336611,0,92,39,1
0.7547935519798358,0,91,40,1
0.7793438981839997,0,90,41,1
0.7812767939737306,0,89,42,1
0.824020184108875,0,88,43,1
0.8606130016475245,0,87,44,1
0.8884357872874571,0,86,45,1
0.8897479589059829,0,85,46,1
0.9701375876061734,0,84,47,1
0.990142946164097,0,83,48,1
0.9960714660595282,0,82,49,1
1.0107779447473422,0,81,50,1
1.0355064231796538,0,80,51,1
1.0366554920466442,0,79,52,1
1.0448546757337092,0,78,53,1
1.1017743401110542,0,77,54,1
1.1050324056707985,0,76,55,1
1.1066578101468143,0,75,56,1
1.1416400921764485,0,74,57,1
1.151353467617979,0,73,58,1
1.176768007210672,0,72,59,1
1.1839841082924059,0,71,60,1
1.2115910948902637,0,70,61,1
1.2268835205216044,0,69,62,1
1.2418858503361618,0,68,63,1
1.313722110802877,0,67,64,1
1.3505395527881812,0,66,65,1
1.3553556698189555,0,65,66,1
1.4087920939946994,0,64,67,1
1.4518608046674966,0,63,68,1
1.4622236343252484,0,62,69,1
1.4697275789433135,0,61,70,1
1.4990454886953775,0,60,71,1
1.5016798028886982,0,59,72,1
1.6113136556661543,0,58,73,1
1.747319171711486,0,57,74,1
1.7475065722325445,0,56,75,1
1.8441821109670034,0,55,76,1
1.8494615933984322,0,54,77,1
1.8586152683517343,0,53,78,1
1.8644845979525622,0,52,79,1
1.9225698979792798,0,51,80,1
1.979865787129937,0,50,81,1
1.9936758877951846,0,49,82,1
2.043464452061088,0,48,83,1
2.0596959535073314,0,47,84,1
2.138730353724524,0,46,85,1
2.151895279855412,0,45,86,1
2.1682051301089764,0,44,87,1
2.1760079932947436,0,43,88,1
2.1917633757721786,0,42,89,1
2.192021762545032,0,41,90,1
2.2297140037846077,0,40,91,1
2.251034574325026,0,39,92,1
2.2905372010202925,0,38,93,1
2.3241248257734606,0,37,94,1
2.332583636213581,0,36,95,1
2.3938914178986317,0,35,96,1
2.4492122782346577,0,34,97,1
2.6313374137471905,0,33,98,1
2.742318570703924,0,32,99,1
2.791065420724492,0,31,100,1
2.873197416372365,0,30,101,1
2.8744452762327435,0,29,102,1
2.8972474183565637,0,28,103,1
2.940774829473751,0,27,104,1
3.004451302727966,0,26,105,1
3.0520426275912595,0,25,106,1
3.0587748145684746,0,24,107,1
3.069740825711012,0,23,108,1
3.1285031429543975,0,22,109,1
3.1862485916026313,0,21,110,1
3.309065903442818,0,20,111,1
3.55609882213542,0,19,112,1
3.8877695518894697,0,18,113,1
4.312551946625081,0,17,114,1
4.437676068614848,0,16,115,1
4.572744987545347,0,15,116,1
4.781694514882802,0,14,117,1
4.795904023601859,0,13,118,1
4.7970025651188966,0,12,119,1
5.068428421625661,0,11,120,1
5.102006509515163,0,10,121,1
5.1981276523189575,0,9,122,1
5.304200548541281,0,8,123,1
5.408345953942246,0,7,124,1
5.438065079063211,0,6,125,1
5.680999088484657,0,5,126,1
5.703466980716445,0,4,127,1
5.720413781538495,0,3,128,1
6.862255272277392,0,2,129,1
9.001398748250839,0,1,130,1
11.534248185678482,0,0,131,1
0.0,130,1,0,2
0.1628425057486927,129,2,0,2
0.1706867958351347,128,3,0,2
0.17765893254873813,127,4,0,2
0.17983755979442523,126,5,0,2
0.18504607331640044,125,6,0,2
0.1852826393918585,124,7,0,2
0.18765421851571237,123,8,0,2
0.18910068750833367,122,9,0,2
0.1903320223130119,121,10,0,2
0.1914797921388637,120,11,0,2
0.19347800909382043,119,12,0,2
0.19468671883615454,118,13,0,2
0.1961645979525568,117,14,0,2
0.19669503261133942,116,15,0,2
0.19868754365055447,115,16,0,2
0.202125036319419,114,17,0,2
0.20324505147800265,113,18,0,2
0.2040797682956026,112,19,0,2
0.20505818283976168,111,20,0,2
0.20573838461730526,110,21,0,2
0.20895088870543643,109,22,0,2
0.20944357289572954,108,23,0,2
0.21164237164767657,107,24,0,2
0.21268974509858965,106,25,0,2
0.2131166322859406,105,26,0,2
0.2138226494436645,104,27,0,2
0.21437146410864347,103,28,0,2
0.21550177318152838,102,29,0,2
0.2157530368986874,101,30,0,2
0.21646489215346698,100,31,0,2
0.2184940676142414,99,32,0,2
0.21855621771798553,98,33,0,2
0.2186935944755235,97,34,0,2
0.21870900730982715,96,35,0,2
0.2205527883934987,95,36,0,2
0.22067501692983252,94,37,0,2
0.22253738671640289,93,38,0,2
0.2226229269722463,92,39,0,2
0.223275291831414,91,40,0,2
0.22345905811752742,90,41,0,2
0.22541833179473428,89,42,0,2
0.22551273489342955,88,43,0,2
0.22558129146014058,87,44,0,2
0.2283696387293232,86,45,0,2
0.22934744549550734,85,46,0,2
0.22950791467409776,84,47,0,2
0.230569806401604,83,48,0,2
0.23115610382246196,82,49,0,2
0.2312826634807938,81,50,0,2
0.23211737724981316,80,51,0,2
0.23287815026723496,79,52,0,2
0.23294622579153987,78,53,0,2
0.23341516329405115,77,54,0,2
0.23413220653551606,76,55,0,2
0.23507498032065707,75,56,0,2
0.2353045684994308,74,57,0,2
0.2355492537642137,73,58,0,2
0.2362927910331046,72,59,0,2
0.23638699215207146,71,60,0,2
0.2365987982145716,70,61,0,2
0.2369174440377246,69,62,0,2
0.23717296992499842,68,63,0,2
0.2374096627018094,67,64,0,2
0.23968121565747333,67,63,1,2
0.24056062884032892,66,64,1,2
0.2406042437784807,65,65,1,2
0.24090626689985067,64,66,1,2
0.2423228986397766,63,67,1,2
0.24275097224866632,62,68,1,2
0.24325353520414555,61,69,1,2
0.24357823392432684,60,70,1,2
0.24401012204621667,59,71,1,2
0.24407294518544592,58,72,1,2
0.24433720744373943,57,73,1,2
0.24489955014337106,56,74,1,2
0.24591538249091913,55,75,1,2
0.24593291399406975,54,76,1,2
0.24602027741772678,53,77,1,2
0.24707867770228895,52,78,1,2
0.24763531370918263,51,79,1,2
0.2484828909562325,50,80,1,2
0.2490596418334745,49,81,1,2
0.24967618650395673,48,82,1,2
0.25002163990884524,47,83,1,2
0.2508437034482772,46,84,1,2
0.25144154128930374,45,85,1,2
0.251869072393392,44,86,1,2
0.2521196849861639,43,87,1,2
0.25212429437512435,42,88,1,2
0.252983356329941,41,89,1,2
0.25388587342085916,40,90,1,2
0.25440320621257406,39,91,1,2
0.2551414636887246,38,92,1,2
0.2575792441133326,37,93,1,2
0.2585827067541811,36,94,1,2
0.25900502984269214,35,95,1,2
0.2599267474069054,34,96,1,2
0.26088756220837944,34,95,2,2
0.26125723435350046,33,96,2,2
0.2630931563814871,32,97,2,2
0.2636804091331948,31,98,2,2
0.2649015026634491,30,99,2,2
0.26839426979010134,29,100,2,2
0.2686799429543162,28,101,2,2
0.2688072059634637,27,102,2,2
0.2690931209581169,26,103,2,2
0.27020127817956624,26,102,3,2
0.2702073669519269,25,103,3,2
0.2710869294105358,24,104,3,2
0.2727433322549717,23,105,3,2
0.27899270513933633,22,106,3,2
0.2795636088739561,21,107,3,2
0.2797750880231466,21,106,4,2
0.2799493087920754,20,107,4,2
0.28033844670537333,19,108,4,2
0.28472812342500076,18,109,4,2
0.287732367769142,17,110,4,2
0.2886027903724702,16,111,4,2
0.2887449291586486,15,112,4,2
0.2893455326066972,14,113,4,2
0.2898822536723771,13,114,4,2
0.2919165831717757,12,115,4,2
0.2932938159432273,11,116,4,2
0.2933525192089779,11,115,5,2
0.29506426468640284,10,116,5,2
0.29749489605383705,9,117,5,2
0.3000064935026918,8,118,5,2
0.3001228100856503,7,119,5,2
0.30402704490701643,6,120,5,2
0.3055543615254607,5,121,5,2
0.3078856172092639,4,122,5,2
0.31629193292390495,3,123,5,2
0.3190085250713417,2,124,5,2
0.31910120711476014,1,125,5,2
0.3396984536098375,1,124,6,2
0.34210509154931285,1,123,7,2
0.34975201966570246,1,122,8,2
0.36908800999785707,1,121,9,2
0.37073946935182994,0,122,9,2
0.40282583517589393,0,121,10,2
0.40432709860212135,0,120,11,2
0.4050588267747671,0,119,12,2
0.40601796023999515,0,118,13,2
0.46884162114193634,0,117,14,2
0.4750437949441868,0,116,15,2
0.5090312345856556,0,115,16,2
0.5169889268098672,0,114,17,2
0.5206440414542252,0,113,18,2
0.5247028541804314,0,112,19,2
0.5285386390061015,0,111,20,2
0.6010639651733143,0,110,21,2
0.6296657949345622,0,109,22,2
0.7193795329651063,0,108,23,2
0.7290687829558747,0,107,24,2
0.7478058425969355,0,106,25,2
0.7642585390942919,0,105,26,2
0.7665039518307091,0,104,27,2
0.7752136467498407,0,103,28,2
0.7843346963284068,0,102,29,2
0.8100709936438363,0,101,30,2
0.8274601338683255,0,100,31,2
0.854049808637212,0,99,32,2
0.8983654099956364,0,98,33,2
0.9091317601436059,0,97,34,2
0.9300459955316824,0,96,35,2
0.9571115815873341,0,95,36,2
1.004693912746736,0,94,37,2
1.0118517762904204,0,93,38,2
1.0499322254892478,0,92,39,2
1.0685984522460965,0,91,40,2
1.0929207725712087,0,90,41,2
1.1022764514387218,0,89,42,2
1.1266687651550038,0,88,43,2
1.12871934860152,0,87,44,2
1.1998884898200552,0,86,45,2
1.2248865450960773,0,85,46,2
1.2275119162488277,0,84,47,2
1.2323544127176183,0,83,48,2
1.232824615204888,0,82,49,2
1.2437537276154589,0,81,50,2
1.245459693408048,0,80,51,2
1.258797021045656,0,79,52,2
1.3006191702994747,0,78,53,2
1.3156037458943557,0,77,54,2
1.3577261896926722,0,76,55,2
1.3798077360564136,0,75,56,2
1.4208546692416943,0,74,57,2
1.4321702454602077,0,73,58,2
1.4400462440971786,0,72,59,2
1.4840343159967553,0,71,60,2
1.578790006648389,0,70,61,2
1.5958733116224464,0,69,62,2
1.6049798980944894,0,68,63,2
1.62868608665604,0,67,64,2
1.700569754113137,0,66,65,2
1.711496271453352,0,65,66,2
1.770010984711921,0,64,67,2
1.7736085228514091,0,63,68,2
1.7860492420099867,0,62,69,2
1.7930273594908228,0,61,70,2
1.8211034755484221,0,60,71,2
1.8660312347220538,0,59,72,2
1.9118905709134453,0,58,73,2
1.9245871339637086,0,57,74,2
1.9265222955001247,0,56,75,2
1.9365056212365546,0,55,76,2
1.9413727584434408,0,54,77,2
1.9579923716370573,0,53,78,2
1.97858298125212,0,52,79,2
1.981428790818374,0,51,80,2
2.019182392452463,0,50,81,2
2.121112296412795,0,49,82,2
2.182378723247657,0,48,83,2
2.207355487715327,0,47,84,2
2.2754092827630963,0,46,85,2
2.2994758340095482,0,45,86,2
2.3509061910137623,0,44,87,2
2.4692719311593176,0,43,88,2
2.4915152285009103,0,42,89,2
2.6009102100062376,0,41,90,2
2.6026542316118806,0,40,91,2
2.6535015248538896,0,39,92,2
2.7022789576580952,0,38,93,2
2.736347345988929,0,37,94,2
2.740122499158617,0,36,95,2
2.748125198541493,0,35,96,2
2.7545325615720113,0,34,97,2
2.773801565090737,0,33,98,2
2.903993245062182,0,32,99,2
2.9921106617942854,0,31,100,2
3.057806302904324,0,30,101,2
3.122536805642394,0,29,102,2
3.1287000245771885,0,28,103,2
3.135948305698099,0,27,104,2
3.210184906221519,0,26,105,2
3.5634957081410445,0,25,106,2
3.57812369785541,0,24,107,2
3.5852659972700125,0,23,108,2
3.6017437491554625,0,22,109,2
3.791352388155915,0,21,110,2
3.950620661786277,0,20,111,2
4.023980254782849,0,19,112,2
4.41331803218973,0,18,113,2
4.584395300903831,0,17,114,2
4.586384601317134,0,16,115,2
4.765950026277028,0,15,116,2
4.839776729098028,0,14,117,2
4.953362546955977,0,13,118,2
5.16255295186918,0,12,119,2
5.164053525897614,0,11,120,2
5.208680534723833,0,10,121,2
5.339357319652037,0,9,122,2
6.156346075743086,0,8,123,2
6.1650311762734304,0,7,124,2
6.820682071433403,0,6,125,2
7.205011267636394,0,5,126,2
7.31718131500891,0,4,127,2
7.3423791382732855,0,3,128,2
8.765574091667014,0,2,129,2
9.434964625579282,0,1,130,2
11.089035932530262,0,0,131,2
0.0,130,1,0,3
0.03097642093334688,129,2,0,3
0.03871962316008705,128,3,0,3
0.04957753905433726,127,4,0,3
0.050579457740243625,126,5,0,3
0.05241440486337704,125,6,0,3
0.05244197071031816,124,7,0,3
0.05618204792631828,123,8,0,3
0.057177535578099445,122,9,0,3
0.05721656383990233,121,10,0,3
0.059272043622602286,120,11,0,3
0.06012495158560939,119,12,0,3
0.0621376051127291,118,13,0,3
0.06395814746510636,117,14,0,3
0.06610001282621805,116,15,0,3
0.0715194635218654,115,16,0,3
0.07232937815169052,114,17,0,3
0.07248808011204315,113,18,0,3
0.07355119652884365,112,19,0,3
0.07370593631424953,111,20,0,3
0.07486486115118036,110,21,0,3
0.07514577881108699,109,22,0,3
0.07547802808015089,108,23,0,3
0.0755693820727396,107,24,0,3
0.07628879508981823,106,25,0,3
0.07682924125771042,105,26,0,3
0.07916310791920478,104,27,0,3
0.07959918083522625,103,28,0,3
0.0823537533193176,102,29,0,3
0.08264174990154068,101,30,0,3
0.08355952350471779,100,31,0,3
0.08369227322562645,99,32,0,3
0.0837908248822424,98,33,0,3
0.08383494344193092,97,34,0,3
0.08536175728840105,96,35,0,3
0.08555216111885346,95,36,0,3
0.08615440742368959,94,37,0,3
0.08676522391854315,93,38,0,3
0.08770813764142214,92,39,0,3
0.08778809650657801,91,40,0,3
0.08810159463847281,90,41,0,3
0.08835268201792026,89,42,0,3
0.09087196135259981,88,43,0,3
0.09099736047888571,87,44,0,3
0.09117253152680231,86,45,0,3
0.09118446216279986,85,46,0,3
0.0918858233901684,84,47,0,3
0.09278597930378028,83,48,0,3
0.09293148795674917,82,49,0,3
0.09378398959260965,81,50,0,3
0.09414798432451264,80,51,0,3
0.09436526446099248,79,52,0,3
0.09473445793117637,78,53,0,3
0.09508804640672872,77,54,0,3
0.09582531240347868,76,55,0,3
0.09615562539212154,75,56,0,3
0.096921773698638,74,57,0,3
0.09804158676997651,73,58,0,3
0.09952928168167349,72,59,0,3
0.1009584151605813,71,60,0,3
0.10191145520105419,70,61,0,3
0.10221892475202336,69,62,0,3
0.10299007010423963,68,63,0,3
0.10307401554792724,67,64,0,3
0.103180392682707,66,65,0,3
0.1036407244640579,65,66,0,3
0.10369009820345425,64,67,0,3
0.10386114536220782,63,68,0,3
0.10504737026805085,62,69,0,3
0.10674485484723632,61,70,0,3
0.10777943088405703,60,71,0,3
0.1084766454136857,59,72,0,3
0.10888650347446116,58,73,0,3
0.11020927568423311,57,74,0,3
0.11052529393893756,56,75,0,3
0.11193055608788809,55,76,0,3
0.11246205531906106,54,77,0,3
0.11263522276523148,53,78,0,3
0.11279916444017264,52,79,0,3
0.11284282119732042,51,80,0,3
0.11290415090928098,50,81,0,3
0.11323733877534588,49,82,0,3
0.114493074694888,48,83,0,3
0.11596784889169491,47,84,0,3
0.11616861006965984,46,85,0,3
0.11685687624639812,45,86,0,3
0.11719252505881428,44,87,0,3
0.12083985158597864,43,88,0,3
0.12204254084046952,42,89,0,3
0.122780778171353,41,90,0,3
0.12311392589337959,40,91,0,3
0.12387996572682666,39,92,0,3
0.12419729774899411,38,93,0,3
0.12615806895473253,37,94,0,3
0.12683545431910448,36,95,0,3
0.1274274367586401,35,96,0,3
0.1284183625310638,34,97,0,3
0.12861550414313258,33,98,0,3
0.12885601624209095,32,99,0,3
0.1314715352097982,31,100,0,3
0.131771277155689,31,99,1,3
0.1325731173040299,30,100,1,3
0.1345056795581335,29,101,1,3
0.13546195512242518,28,102,1,3
0.13653497106125678,27,103,1,3
0.13764163598961104,26,104,1,3
0.13886504493901944,25,105,1,3
0.14203085697372086,24,106,1,3
0.1450764012764377,23,107,1,3
0.14508543940335503,22,108,1,3
0.15079933047477173,21,109,1,3
0.15112656035052774,20,110,1,3
0.15165219347155492,19,111,1,3
0.15210840961995453,18,112,1,3
0.15382215418933276,17,113,1,3
0.1553956609488376,16,114,1,3
0.15783871373923686,15,115,1,3
0.15797773467074125,14,116,1,3
0.158318895990892,13,117,1,3
0.16088763735470452,12,118,1,3
0.16234668235139804,11,119,1,3
0.16368661274154264,10,120,1,3
0.16686758101173527,9,121,1,3
0.1676596931731575,8,122,1,3
0.16804310120595675,7,123,1,3
0.17704233061272726,6,124,1,3
0.1784107891599321,5,125,1,3
0.1784922153134935,4,126,1,3
0.18131937196134051,3,127,1,3
0.1821600555817822,2,128,1,3
0.1825228149567597,2,127,2,3
0.1999767694323406,2,126,3,3
0.2194313871995241,2,125,4,3
0.2201244624928167,1,126,4,3
0.22944114022748413,1,125,5,3
0.23798856334769503,0,126,5,3
0.23803940645879165,0,125,6,3
0.24418395016730182,0,124,7,3
0.28602792228852,0,123,8,3
0.28852066187242037,0,122,9,3
0.2980039450803549,0,121,10,3
0.30343590115764113,0,120,11,3
0.33383950333738877,0,119,12,3
0.33877304980633954,0,118,13,3
0.3979387526502054,0,117,14,3
0.40804554275089105,0,116,15,3
0.42785304739954566,0,115,16,3
0.45369956532497246,0,114,17,3
0.46073872185934456,0,113,18,3
0.5050041372253462,0,112,19,3
0.5052285279393778,0,111,20,3
0.5280229493317194,0,110,21,3
0.5408522062695036,0,109,22,3
0.6218357599497109,0,108,23,3
0.6343453221990687,0,107,24,3
0.6623369229463117,0,106,25,3
0.6914685985055796,0,105,26,3
0.7056425831390193,0,104,27,3
0.7093634544977607,0,103,28,3
0.7301539250459322,0,102,29,3
0.7764951004824289,0,101,30,3
0.8076161905028051,0,100,31,3
0.8290857225717415,0,99,32,3
0.871431973307264,0,98,33,3
0.8766192194857136,0,97,34,3
0.8995494105442932,0,96,35,3
0.945738249547138,0,95,36,3
0.9512524514003796,0,94,37,3
0.9540568798156297,0,93,38,3
0.9579024716084774,0,92,39,3
0.9681951913291628,0,91,40,3
0.9794700429282953,0,90,41,3
0.9809389057852975,0,89,42,3
1.0365909159153635,0,88,43,3
1.040224550015738,0,87,44,3
1.0587607442913765,0,86,45,3
1.1125926921305336,0,85,46,3
1.1350566880756865,0,84,47,3
1.196371098562798,0,83,48,3
1.2026329951389985,0,82,49,3
1.2027211072392157,0,81,50,3
1.236118711552026,0,80,51,3
1.2536973315265403,0,79,52,3
1.2762705761149111,0,78,53,3
1.2769783851765069,0,77,54,3
1.419800296129913,0,76,55,3
1.447267351620451,0,75,56,3
1.4668685193582172,0,74,57,3
1.4945629987450497,0,73,58,3
1.5011049540838222,0,72,59,3
1.5120181528237984,0,71,60,3
1.5443543883437545,0,70,61,3
1.5458623517368635,0,69,62,3
1.5532955593202462,0,68,63,3
1.5935428985935178,0,67,64,3
1.6081066859824538,0,66,65,3
1.6867490136379393,0,65,66,3
1.6957373466382537,0,64,67,3
1.7304358150649028,0,63,68,3
1.7852048576073676,0,62,69,3
1.8060726843901247,0,61,70,3
1.8096409852848803,0,60,71,3
1.8114567248895193,0,59,72,3
1.8448722564355913,0,58,73,3
1.8841948490629865,0,57,74,3
1.9660813400233872,0,56,75,3
1.9783296164696407,0,55,76,3
1.998722527530739,0,54,77,3
2.0120587985447096,0,53,78,3
2.046633552566436,0,52,79,3
2.057804789862775,0,51,80,3
2.1496483461576426,0,50,81,3
2.192584580805942,0,49,82,3
2.352648060644977,0,48,83,3
2.449275945327093,0,47,84,3
2.4622537100631976,0,46,85,3
2.4761508228578633,0,45,86,3
2.4857853556827427,0,44,87,3
2.5399858982757797,0,43,88,3
2.6230480915137826,0,42,89,3
2.703687333033016,0,41,90,3
2.7129093018943276,0,40,91,3
2.7149401392957566,0,39,92,3
2.8094544909142245,0,38,93,3
2.8821232065643207,0,37,94,3
2.8948155543492593,0,36,95,3
2.9589484847666974,0,35,96,3
3.051160549498837,0,34,97,3
3.0699565923806387,0,33,98,3
3.0898717990646554,0,32,99,3
3.124713005040083,0,31,100,3
3.2268736948627366,0,30,101,3
3.3166203692482665,0,29,102,3
3.406973346595597,0,28,103,3
3.507717173116613,0,27,104,3
3.7288935370343954,0,26,105,3
4.049634715514703,0,25,106,3
4.057587378065525,0,24,107,3
4.057969417938398,0,23,108,3
4.077910157091662,0,22,109,3
4.25285136074091,0,21,110,3
4.382090227533542,0,20,111,3
4.436746566605678,0,19,112,3
4.534867124021604,0,18,113,3
4.711254496086964,0,17,114,3
4.8528820680939075,0,16,115,3
5.151884624137973,0,15,116,3
5.335506072606603,0,14,117,3
5.44274710085854,0,13,118,3
5.468393741300043,0,12,119,3
5.640115126124501,0,11,120,3
5.837639481800981,0,10,121,3
6.159941366029112,0,9,122,3
7.0365576309098,0,8,123,3
7.128984338885854,0,7,124,3
7.494433753577953,0,6,125,3
7.746213212592607,0,5,126,3
8.205521748567248,0,4,127,3
8.743208418916204,0,3,128,3
8.88977045811553,0,2,129,3
9.760592799700504,0,1,130,3
13.267114794267954,0,0,131,3
0.0,130,1,0,4
0.007456304738848314,129,2,0,4
0.01778608110272761,128,3,0,4
0.019523050260231354,127,4,0,4
0.02041186177958187,126,5,0,4
0.022482957971649304,125,6,0,4
0.02998602119904257,124,7,0,4
0.030500364638711547,123,8,0,4
0.03464755732802287,122,9,0,4
0.036398364716804396,121,10,0,4
0.03670100021365372,120,11,0,4
0.038653725409369885,119,12,0,4
0.04018208531881974,118,13,0,4
0.04209049095581468,117,14,0,4
0.04711017445773723,116,15,0,4
0.04725508588959684,115,16,0,4
0.04729965030079024,114,17,0,4
0.048070182430518665,113,18,0,4
0.04884852082693329,112,19,0,4
0.051231992559690374,111,20,0,4
0.05414806574116429,110,21,0,4
0.05427966150795232,109,22,0,4
0.05502829584954591,108,23,0,4
0.05555431645169445,107,24,0,4
0.056678763662461135,106,25,0,4
0.056792329999399954,105,26,0,4
0.057372360687709394,104,27,0,4
0.058493830246627465,104,26,1,4
0.05901906530916922,103,27,1,4
0.06009219306965586,102,28,1,4
0.06384458834118689,101,29,1,4
0.06493947585920444,100,30,1,4
0.06503611496039856,99,31,1,4
0.06506218216220873,98,32,1,4
0.06692487045364606,97,33,1,4
0.06706957045581238,96,34,1,4
0.06711864500930637,95,35,1,4
0.06777487279440321,94,36,1,4
0.06799944612293507,93,37,1,4
0.06895967600479018,92,38,1,4
0.06901381170610023,92,37,2,4
0.06924566245352842,91,38,2,4
0.06979752249170106,90,39,2,4
0.0720645423241754,89,40,2,4
0.07336173288598864,88,41,2,4
