time,infector,infectee,run_id
0.0,,Ant242,1
0.05649301875681339,Ant242,Ant153,1
0.06500026052019753,Ant242,Ant127,1
0.07027976667744831,Ant242,Ant55,1
0.07414964830846324,Ant242,Ant169,1
0.07715550544507507,Ant242,Ant207,1
0.08144729239391561,Ant242,Ant186,1
0.09055742777561279,Ant55,Ant540,1
0.09140790467311312,Ant242,Ant139,1
0.09385145481693725,Ant540,Ant4,1
0.09498224991548822,Ant207,Ant131,1
0.09704351134925703,Ant127,Ant311,1
0.09770190629852817,Ant186,Ant501,1
0.09814505043087651,Ant501,Ant115,1
0.101774627436316,Ant139,Ant91,1
0.10294873296211315,Ant115,Ant599,1
0.10306846815416945,Ant207,Ant255,1
0.10429685459635574,Ant153,Ant0,1
0.1054555151392355,Ant540,Ant215,1
0.10548500975297824,Ant131,Ant217,1
0.10695419513625608,Ant153,Ant42,1
0.10723864641868877,Ant207,Ant458,1
0.10735314479885898,Ant42,Ant356,1
0.10816856141862509,Ant215,Ant530,1
0.10905376673667688,Ant169,Ant387,1
0.10969645607894012,Ant530,Ant492,1
0.11154398376315677,Ant311,Ant380,1
0.11294000373672974,Ant139,Ant7,1
0.11307849577164503,Ant380,Ant552,1
0.11327200199068846,Ant186,Ant437,1
0.11444941099601201,Ant215,Ant30,1
0.11489439681952773,Ant255,Ant243,1
0.1153819210183576,Ant458,Ant462,1
0.11592333191725654,Ant492,Ant209,1
0.11607755810039243,Ant91,Ant198,1
0.11682866221481618,Ant243,Ant202,1
0.11754783378124116,Ant217,Ant507,1
0.11776373497693103,Ant599,Ant342,1
0.11946495654516674,Ant599,Ant308,1
0.1206689068352668,Ant462,Ant97,1
0.12142257257940982,Ant458,Ant109,1
0.12331494131224853,Ant55,Ant19,1
0.12339197249291514,Ant91,Ant400,1
0.12400033257458412,Ant492,Ant148,1
0.12428782229626467,Ant243,Ant390,1
0.12474823593603439,Ant390,Ant219,1
0.12491296693175807,Ant139,Ant538,1
0.12532687761372313,Ant387,Ant73,1
0.12583056123871736,Ant153,Ant560,1
0.12748475376819376,Ant131,Ant252,1
0.1285893999234092,Ant198,Ant98,1
0.12873092263244226,Ant552,Ant190,1
0.130290358813877,Ant540,Ant124,1
0.13048434910921086,Ant252,Ant100,1
0.13106722886726116,Ant217,Ant63,1
0.13117878554713727,Ant492,Ant142,1
0.13136692255704788,Ant139,Ant218,1
0.13149729555576053,Ant153,Ant29,1
0.13157482877900153,Ant311,Ant347,1
0.1316322813524612,Ant42,Ant32,1
0.1316909236445172,Ant311,Ant353,1
0.13191136983581286,Ant109,Ant263,1
0.13322863640420396,Ant255,Ant23,1
0.13494491022513286,Ant255,Ant289,1
0.13510885037272935,Ant4,Ant158,1
0.13540127128121188,Ant4,Ant593,1
0.13644277130124322,Ant63,Ant159,1
0.13814368723143783,Ant63,Ant324,1
0.13932149708852912,Ant552,Ant260,1
0.13965081226563117,Ant390,Ant50,1
0.1397023975803822,Ant19,Ant26,1
0.13980118457328716,Ant100,Ant156,1
0.1399195985725182,Ant243,Ant482,1
0.14067747511522985,Ant599,Ant173,1
0.14073998495513576,Ant540,Ant518,1
0.1412051498001151,Ant501,Ant621,1
0.1413429081862491,Ant324,Ant257,1
0.14140010070888281,Ant219,Ant620,1
0.14147562912745024,Ant308,Ant140,1
0.14191776986948754,Ant507,Ant564,1
0.1421536245550399,Ant215,Ant43,1
0.14286851415529397,Ant218,Ant60,1
0.1431004916142461,Ant482,Ant13,1
0.1440392654009788,Ant482,Ant52,1
0.14409735526466277,Ant29,Ant113,1
0.1444479507759895,Ant437,Ant178,1
0.14563355212975776,Ant564,Ant27,1
0.14654989420502051,Ant540,Ant149,1
0.14752505289909526,Ant50,Ant395,1
0.14801827408808588,Ant52,Ant614,1
0.14827682601610825,Ant560,Ant394,1
