time,infector,infectee,run_id
0.0,,00075e0fbb,1
0.13960937177975763,00075e0fbb,00074bfc0b,1
0.14689811054597285,00075e0fbb,00074da3ed,1
0.17391018558154564,00075e0fbb,00075b6ff6,1
0.19002453252902315,00075e0fbb,00075a7723,1
0.2208893455345006,00074da3ed,00075b2556,1
0.22790986317302056,00075a7723,00074f2e75,1
0.23593304165782253,00075b2556,00074fbd36,1
0.23788730326004295,00074da3ed,00075e092e,1
0.25611292119889395,00075e0fbb,00075b5bcc,1
0.27134730948037183,00074f2e75,00075a81b6,1
0.2801913563530344,00075a7723,00074da136,1
0.2831590738646594,00074da136,00075b19c5,1
0.2840743517293478,00074da3ed,00075a54f0,1
0.28532212557837494,00074f2e75,00075d8c6a,1
0.2885669212829344,00075b6ff6,00074dea7e,1
0.2940445303967213,00075e092e,00075b22da,1
0.30134184875765213,00074dea7e,00075b30fe,1
0.3096222718543962,00075a7723,000758006a,1
0.31470835971602473,00074bfc0b,00074dd3df,1
0.32146502710446656,00075a7723,00075a778b,1
0.3219663953184841,00075b19c5,00074de544,1
0.3296630976968335,00075b19c5,00075d5961,1
0.33244028098230216,00075d8c6a,00074fb7c2,1
0.33961913835143337,00075a81b6,00075d67e2,1
0.34123971192727587,00074f2e75,00074dda10,1
0.34778699350295633,00074fb7c2,00075a0c04,1
0.35129096417025174,00075d8c6a,00075a3e22,1
0.3593804660557792,00075a7723,00074bf097,1
0.35996885506187515,00075b2556,00074f2ddd,1
0.36697807288509904,00075a54f0,00075b350a,1
0.39028299843454645,00075a778b,00074d8639,1
0.39405978929089436,00074dea7e,00074d966c,1
0.39497256273700787,00074d8639,00075e05f2,1
0.4052569916919072,00075a3e22,000757d790,1
0.40884541621786813,000757d790,00075b4d7f,1
0.4096745532129496,000757d790,00074de428,1
0.4103506457257033,00074f2e75,000757e8b3,1
0.41208747012567476,00075a0c04,00074bd70a,1
0.4146926112434259,00075a7723,00075a341a,1
0.4156457130742583,00075b350a,00074eea3a,1
0.42088687353545806,00075b4d7f,00074dd8c6,1
0.4274745198437344,000757e8b3,7.57E+71,1
0.43955618791403145,000757d790,00075b6df8,1
0.4444258723909035,00074d966c,00074f2268,1
0.44740213333337514,000757d790,00075a98e5,1
0.45181805138202397,00075a98e5,00075a82ac,1
0.45284021765894944,00075a0c04,00074d87af,1
0.45962469472600037,00075e05f2,000757fa08,1
0.4719795258304819,00075d67e2,00075a3110,1
0.47354446796945054,00074dea7e,00075b1074,1
0.49038068040195254,00074d87af,7580382,1
0.5003790078479122,00074de544,00074f96dc,1
0.5019089675426126,00075b6df8,7.57E+148,1
0.5233117558005886,7.57E+71,00074de98a,1
0.5350976109469787,00074f96dc,00074f3088,1
0.5354043547753942,00074f3088,00075b26f1,1
0.5514754577481763,00074de544,00074d9afd,1
0.5629432837889146,00074f96dc,7500319,1
0.5828580692387796,00075a341a,00075a6151,1
0.5965595975705967,00075a3110,00075b8d39,1
0.5975325511783595,00074bf097,00075b4079,1
0.6096863057751738,00075b26f1,00074da082,1
0.6159722693657576,00074da082,00074fae3c,1
0.6249610654445372,00074da082,00074dc4a5,1
0.6343211956523888,00075b26f1,00075d3941,1
0.6389955506971229,00074da082,00074fd569,1
0.6412871739388002,00075d3941,00074d93d0,1
0.6620189437250567,00075b8d39,000757ccbe,1
0.6629980929793277,7500319,00075b350e,1
0.6658600243437677,00074fae3c,00075b3e57,1
0.6699062664451886,000757ccbe,00075dfedc,1
0.6841746550977048,7500319,00074d9179,1
0.6857918375488636,7500319,00075b1c7b,1
0.6865099762786198,00075b350e,00075d2b9b,1
0.6917702203902858,00074d9179,00075d3e96,1
0.6955978546577515,00074d9179,0007500ee4,1
0.6994443958385254,00074bfc0b,00074d84fc,1
0.7069904311407191,00074d9179,000757e7a0,1
0.7116549113500673,00074d9afd,00074c10b5,1
0.7170949572364128,00074d93d0,00074ecf28,1
0.7264774099816967,7500319,00075b7225,1
0.7290326959532251,000757e8b3,00075a48d8,1
0.7336604265128581,00074d8639,00075b32b4,1
0.7348186157086634,00074f3088,00074bea69,1
0.7353540528839788,00074bea69,00075d8601,1
0.740484697798184,00075a3110,00075b13a0,1
0.7474719910124239,00075b8d39,00075d7c8f,1
0.7477667401355005,00074f3088,00074db5d6,1
0.7615533794143328,00075d2b9b,00075b2cdd,1
0.7810755074125072,00075a3110,00074ed1e1,1
0.7843724626521249,00075a3110,000757d393,1
0.7910538781647625,00075b7225,00075b2b37,1
0.791494885552139,00074d84fc,00075e0837,1
0.7927305401132185,00075b1c7b,00075d5a63,1
0.800122565971988,000757e7a0,00074c2119,1
0.8177339606953639,00075e0837,00075b6cb7,1
0.8342669027091983,00075e0837,00075d804d,1
0.8345826498713851,00075b2cdd,00075b45b4,1
0.8345967132464448,00074c10b5,000728661b,1
0.8469819184101345,00075b7225,00075b13bd,1
