t,S,I,R,run_id
0.0,92,1,0,1
0.04886187507773992,91,2,0,1
0.2217679289430473,91,1,1,1
0.5310628109743298,90,2,1,1
0.5338104149535757,89,3,1,1
0.5693899581207225,88,4,1,1
0.6075228274675583,88,3,2,1
0.8824554125681603,87,4,2,1
1.0128377053613953,86,5,2,1
1.0180290796742257,85,6,2,1
1.0438175027657064,84,7,2,1
1.043926364218216,83,8,2,1
1.0579124400362037,83,7,3,1
1.0687669628803667,82,8,3,1
1.0712978914272304,81,9,3,1
1.1084467854813593,80,10,3,1
1.1099922903659372,79,11,3,1
1.191853411491641,79,10,4,1
1.2014683128465253,78,11,4,1
1.206979439823455,78,10,5,1
1.2167527806546432,77,11,5,1
1.2466922081830578,77,10,6,1
1.2710584155607518,76,11,6,1
1.2996074929980153,76,10,7,1
1.321303775530675,75,11,7,1
1.4108939841352492,75,10,8,1
1.441084239680011,74,11,8,1
1.4542520263588419,73,12,8,1
1.5352971437940743,72,13,8,1
1.5537170432979406,72,12,9,1
1.5586464530411073,71,13,9,1
1.574819137494945,70,14,9,1
1.5995127522100172,69,15,9,1
1.6354824681417892,68,16,9,1
1.710208081486697,67,17,9,1
1.7458069355485293,66,18,9,1
1.7754725408512526,66,17,10,1
1.8609868474364033,65,18,10,1
1.8729331108645884,64,19,10,1
1.8942690159771722,64,18,11,1
2.0053164082512684,64,17,12,1
2.078454442027255,64,16,13,1
2.1044561742508483,63,17,13,1
2.11006313533161,62,18,13,1
2.1292320652562715,61,19,13,1
2.1544225749057704,60,20,13,1
2.171771064673736,59,21,13,1
2.1733821104215827,58,22,13,1
2.2299729359030867,57,23,13,1
2.2348140220983934,56,24,13,1
2.2797161444777285,56,23,14,1
2.296160568182593,56,22,15,1
2.3403852765596267,55,23,15,1
2.3634816047864757,55,22,16,1
2.397782352278183,55,21,17,1
2.4181799386084086,55,20,18,1
2.4338936647740947,55,19,19,1
2.4375198865346754,55,18,20,1
2.481819451878393,55,17,21,1
2.4862203773670024,54,18,21,1
2.489885078569136,53,19,21,1
2.535403489498655,52,20,21,1
2.5813975458128766,52,19,22,1
2.6279136760322546,52,18,23,1
2.6316751541164174,51,19,23,1
2.6487659032053052,50,20,23,1
2.6842556007011225,50,19,24,1
2.700560314449848,50,18,25,1
2.72895534348498,50,17,26,1
2.738779146101241,50,16,27,1
2.78350024060364,49,17,27,1
2.789760164867706,48,18,27,1
2.794071825162475,48,17,28,1
2.9236081578046447,47,18,28,1
2.974115272051895,47,17,29,1
3.076015995828254,47,16,30,1
3.082840940739708,46,17,30,1
3.2484796834144936,45,18,30,1
3.2512330435607124,44,19,30,1
3.259013943224005,44,18,31,1
3.281712726163519,43,19,31,1
3.2943121178455836,43,18,32,1
3.3106056685259544,43,17,33,1
3.355515857614758,43,16,34,1
3.3799575317765838,42,17,34,1
3.3995507669703193,41,18,34,1
3.423977864970432,41,17,35,1
3.438372210145978,41,16,36,1
3.510614344658505,41,15,37,1
3.5739950810879866,41,14,38,1
3.592666398588029,41,13,39,1
3.6210692889758853,40,14,39,1
3.679112971085136,40,13,40,1
3.952953054958555,40,12,41,1
4.073578571555289,40,11,42,1
4.14159494975368,40,10,43,1
4.255299630790318,39,11,43,1
4.3650671248670125,39,10,44,1
4.395999637023286,39,9,45,1
4.400370360265548,39,8,46,1
4.534442364709961,39,7,47,1
4.592865646459204,39,6,48,1
4.637980891097961,39,5,49,1
4.726858828582733,39,4,50,1
4.9806666948284235,39,3,51,1
5.336432856075998,39,2,52,1
5.47470244466634,39,1,53,1
7.746128445455767,39,0,54,1
0.0,92,1,0,2
0.08921703979737544,91,2,0,2
0.13950420225207286,90,3,0,2
0.17951686760023075,89,4,0,2
0.18929569746222485,88,5,0,2
0.2277373690851929,87,6,0,2
0.24279079529414324,86,7,0,2
0.24976373192032036,85,8,0,2
0.26595176704885093,85,7,1,2
0.28303520926396286,84,8,1,2
0.2960462183289671,83,9,1,2
0.3004803897376442,82,10,1,2
0.31550227885506055,81,11,1,2
0.3448955185533508,80,12,1,2
0.3589446406443598,80,11,2,2
0.3773448293571675,79,12,2,2
0.3860972937781155,78,13,2,2
0.39583240500317024,77,14,2,2
0.40335370749332067,77,13,3,2
0.40949620349171256,77,12,4,2
0.41032113784589785,77,11,5,2
0.42195799418262314,76,12,5,2
0.43642244824842513,75,13,5,2
0.44820260234292586,74,14,5,2
0.45664022216676287,73,15,5,2
0.473614132039334,72,16,5,2
0.4935250037044095,71,17,5,2
0.494398387018145,71,16,6,2
0.5029286976125221,70,17,6,2
0.5158221483275102,70,16,7,2
0.535018495035612,70,15,8,2
0.6084984021253862,70,14,9,2
0.6129655018726802,69,15,9,2
0.6304216312026856,68,16,9,2
0.6463484329431408,67,17,9,2
0.6491940218642271,67,16,10,2
0.7257635421537733,66,17,10,2
0.7525726319588814,66,16,11,2
0.767117457556592,65,17,11,2
0.9016479301905154,65,16,12,2
0.9389180453133028,65,15,13,2
1.0552906696993656,64,16,13,2
1.0907970268273801,64,15,14,2
1.1246141607446358,63,16,14,2
1.1623281321982122,62,17,14,2
1.1762519845658181,62,16,15,2
1.3078138142702822,61,17,15,2
1.327069944064789,60,18,15,2
1.373823296549676,59,19,15,2
1.3961952741035704,58,20,15,2
1.4569787543598813,58,19,16,2
1.5141528746876682,57,20,16,2
1.5478939467591017,57,19,17,2
1.601132814016559,56,20,17,2
1.6112108406718642,56,19,18,2
1.6295470992140855,56,18,19,2
1.6631646170680738,56,17,20,2
1.6896751081258286,56,16,21,2
1.7176883811243953,56,15,22,2
1.7480656586982546,55,16,22,2
1.7926658137065767,55,15,23,2
1.8134606659038943,55,14,24,2
1.8177162737104158,55,13,25,2
2.0236123860953503,55,12,26,2
2.0600805697692572,55,11,27,2
2.1197455227039175,54,12,27,2
2.1475185908442467,54,11,28,2
2.2042881504855405,54,10,29,2
2.2172611763582304,53,11,29,2
2.2783510603977213,53,10,30,2
2.4211171264148432,53,9,31,2
2.4373210683601285,52,10,31,2
2.4769063372003584,52,9,32,2
2.532288617627745,52,8,33,2
2.57012420433568,52,7,34,2
2.656757744496859,52,6,35,2
2.7281567079136506,52,5,36,2
2.7405283270853764,52,4,37,2
2.841186483045293,52,3,38,2
2.882865686899612,52,2,39,2
3.135011058171897,52,1,40,2
5.6636099786101735,52,0,41,2
0.0,92,1,0,3
1.1241136012310793,91,2,0,3
1.1701195243215015,91,1,1,3
1.3650685642452873,91,0,2,3
0.0,92,1,0,4
0.08124764100715624,91,2,0,4
0.1113875985478738,90,3,0,4
0.12657321689114676,89,4,0,4
0.19891425649652927,88,5,0,4
0.2404023589413395,88,4,1,4
0.47221671819604016,87,5,1,4
0.541085419275551,86,6,1,4
0.578333114443218,85,7,1,4
0.5798408021978317,84,8,1,4
0.5901104043008325,83,9,1,4
0.5969753473039877,83,8,2,4
0.6113936762058846,82,9,2,4
0.7022528305930347,81,10,2,4
0.735238290698627,80,11,2,4
0.7700174439118839,79,12,2,4
0.7760905671738824,78,13,2,4
0.7820903146539481,77,14,2,4
0.7830810107668065,76,15,2,4
0.8273039590335142,76,14,3,4
0.8511246793881733,75,15,3,4
0.8546286651295263,74,16,3,4
0.8716428037847067,73,17,3,4
0.9006684253619732,72,18,3,4
0.908569391760124,71,19,3,4
0.9144892754817071,71,18,4,4
0.9181691765973964,71,17,5,4
0.9307978764292864,70,18,5,4
0.9843718675958782,70,17,6,4
0.9924580278748132,70,16,7,4
0.9955624387406059,69,17,7,4
1.00096484870339,68,18,7,4
1.0112480644984392,67,19,7,4
1.0369829552940901,66,20,7,4
1.0645878489875777,65,21,7,4
1.0656054885401005,64,22,7,4
1.0691311935105008,63,23,7,4
1.0767992288305188,63,22,8,4
1.0899211759858853,62,23,8,4
1.1004707154158004,61,24,8,4
1.1149676077733857,60,25,8,4
1.1512362982948101,59,26,8,4
1.1767374710629113,59,25,9,4
1.1808139487936649,58,26,9,4
1.213638002888186,57,27,9,4
1.2155258603817574,57,26,10,4
1.2373887033755706,56,27,10,4
1.251826328291215,56,26,11,4
1.2650488824093975,56,25,12,4
1.2730921403867292,55,26,12,4
1.3580990412070209,54,27,12,4
1.365911844288813,53,28,12,4
1.3929740024749862,52,29,12,4
1.395604118215886,51,30,12,4
