t,S,I,R,run_id
0.0,79,1,0,1
0.3549843522356372,78,2,0,1
0.5269253460922643,77,3,0,1
0.566113822101433,76,4,0,1
0.6293816454674785,75,5,0,1
0.6437410703754949,74,6,0,1
0.6731616645474359,73,7,0,1
0.6782455024925202,72,8,0,1
0.6894047988413602,71,9,0,1
0.7112634602538375,71,8,1,1
0.7298831740066916,70,9,1,1
0.7849309250979775,69,10,1,1
0.8013888528048912,68,11,1,1
0.8642975203163565,67,12,1,1
0.8753869208959044,66,13,1,1
0.899149031682453,65,14,1,1
0.9009162139322874,64,15,1,1
0.9012762461395359,64,14,2,1
0.9263299805136023,63,15,2,1
0.9336681548521478,62,16,2,1
0.9407619618481335,62,15,3,1
0.9466638851303099,61,16,3,1
0.9583045020245607,60,17,3,1
0.9649931741318998,59,18,3,1
0.969038237206595,58,19,3,1
0.9803649766866914,57,20,3,1
0.9895112149430029,56,21,3,1
1.0050085244559883,55,22,3,1
1.0288870180200123,54,23,3,1
1.03795640904118,53,24,3,1
1.0524981437763086,52,25,3,1
1.0537445090919455,51,26,3,1
1.0559125833394285,51,25,4,1
1.0572896278412667,51,24,5,1
1.0697681358964213,50,25,5,1
1.075945669950824,49,26,5,1
1.0761566869901888,48,27,5,1
1.1366639620081345,47,28,5,1
1.1658853688079653,46,29,5,1
1.1669573831571087,45,30,5,1
1.1731270637260542,44,31,5,1
1.1773196001351143,43,32,5,1
1.2009698809667366,42,33,5,1
1.2075192037435658,41,34,5,1
1.2128414054122223,40,35,5,1
1.2134789701531896,40,34,6,1
1.2204817808269104,39,35,6,1
1.2210522450696981,38,36,6,1
1.2237590803641194,37,37,6,1
1.2258503800763767,36,38,6,1
1.2322213742555965,35,39,6,1
1.2422871718119537,34,40,6,1
1.2561969835209716,33,41,6,1
1.2667317229948216,33,40,7,1
1.2752669622981028,32,41,7,1
1.2807194244080717,31,42,7,1
1.2845136792542005,31,41,8,1
1.2846228783717863,30,42,8,1
1.2974356254798718,29,43,8,1
1.319789284520173,29,42,9,1
1.322157621727597,28,43,9,1
1.3261164979523608,27,44,9,1
1.3549970329719916,27,43,10,1
1.358529137912023,26,44,10,1
1.3691794360394394,25,45,10,1
1.3708187939177383,24,46,10,1
1.372556231330303,23,47,10,1
1.3999476848760812,22,48,10,1
1.4008696650872299,21,49,10,1
1.4009063621844637,20,50,10,1
1.4042436652199621,19,51,10,1
1.4191806890670875,18,52,10,1
1.4326098540776548,18,51,11,1
1.4498813223829525,17,52,11,1
1.509485576863144,16,53,11,1
1.5125852844032965,15,54,11,1
1.5128039221985112,15,53,12,1
1.602609289881243,15,52,13,1
1.6166499317695506,14,53,13,1
1.6182694577308778,13,54,13,1
1.6407432442431704,13,53,14,1
1.6661513298017692,13,52,15,1
1.6790233303206454,13,51,16,1
1.6965197675820887,12,52,16,1
1.736239267111114,11,53,16,1
1.7969623651331919,11,52,17,1
1.8161062534337489,10,53,17,1
1.9076453075841806,10,52,18,1
1.9419615867412585,9,53,18,1
1.9784119580862722,8,54,18,1
1.9789497000493292,8,53,19,1
1.9798960966064094,7,54,19,1
2.0682045867865777,6,55,19,1
2.0695136967731877,6,54,20,1
2.0703818597398973,5,55,20,1
2.076849374119134,5,54,21,1
2.0905205536015727,5,53,22,1
2.110566063733158,4,54,22,1
2.112059586877115,3,55,22,1
2.119065696794936,3,54,23,1
2.3379445423546206,3,53,24,1
2.350285421566263,3,52,25,1
2.354483631807859,3,51,26,1
2.3565230821195624,3,50,27,1
2.412516290193772,2,51,27,1
2.513067868182526,1,52,27,1
2.5471099026617505,1,51,28,1
2.548270273959947,1,50,29,1
2.6203540769392144,1,49,30,1
2.624467854628639,1,48,31,1
2.77507376514948,1,47,32,1
2.786773868591603,1,46,33,1
2.787781728926082,1,45,34,1
2.8067229957650777,1,44,35,1
2.8109919471764346,1,43,36,1
2.826834269541572,1,42,37,1
2.8329168367681414,0,43,37,1
2.9042385219464752,0,42,38,1
2.909406185256259,0,41,39,1
2.975137101706716,0,40,40,1
3.0233905641941816,0,39,41,1
3.0269965833014996,0,38,42,1
3.036839674734164,0,37,43,1
3.0454757420505647,0,36,44,1
3.0558834517430666,0,35,45,1
3.079742380497099,0,34,46,1
3.1793123653104245,0,33,47,1
3.234932941593698,0,32,48,1
3.252419047843779,0,31,49,1
3.389176360290783,0,30,50,1
3.427081521223555,0,29,51,1
3.4858145882585845,0,28,52,1
3.5395181561709848,0,27,53,1
3.56095636366572,0,26,54,1
3.7354935695748,0,25,55,1
3.877482866769711,0,24,56,1
3.9378319988997523,0,23,57,1
3.9560671292537,0,22,58,1
4.076036222539898,0,21,59,1
4.09475699019839,0,20,60,1
4.385499774877562,0,19,61,1
4.492516056082491,0,18,62,1
4.642942026670385,0,17,63,1
4.6962087064679405,0,16,64,1
4.750484117809599,0,15,65,1
4.979692359167234,0,14,66,1
5.040602758210713,0,13,67,1
5.097007619632381,0,12,68,1
5.202639085390314,0,11,69,1
5.210956732800905,0,10,70,1
5.250881215285839,0,9,71,1
5.44836278239481,0,8,72,1
5.846377820267889,0,7,73,1
6.611171031364929,0,6,74,1
6.628318047599113,0,5,75,1
6.783785167938624,0,4,76,1
7.285856157888144,0,3,77,1
7.295948406311781,0,2,78,1
8.51055291249197,0,1,79,1
8.538480057209346,0,0,80,1
0.0,79,1,0,2
0.1504880233763887,78,2,0,2
0.199045148344212,78,1,1,2
0.38615818236240773,77,2,1,2
0.46264963925369584,76,3,1,2
0.5027394058660719,76,2,2,2
0.6173449926664581,75,3,2,2
0.6307391557641202,74,4,2,2
0.6402614405007537,74,3,3,2
0.7035287440759581,73,4,3,2
0.8237916740168604,72,5,3,2
0.8251925993050597,71,6,3,2
0.8351881876377153,70,7,3,2
0.8470555947199605,69,8,3,2
0.8606968899617798,68,9,3,2
