time,infector,infectee,run_id
0.0,,047001301,1
0.03856562570669754,047001301,055893301,1
0.29778201585932706,047001301,055815780,1
0.500105091087691,047001301,055793513,1
0.5074084923197834,055893301,055797373,1
0.5271785045520432,047001301,056372526,1
0.5911595148426186,047001301,047065034,1
0.6043883758555911,047065034,053339885,1
0.606411047506616,047001301,056019086,1
0.6314663616129315,053339885,056300824,1
0.7046256873263959,056019086,055890331,1
0.7632473108512249,055793513,047048095,1
0.7708132649062411,047065034,046878555,1
0.7775752895744705,047065034,056288774,1
0.778142069037639,053339885,055525109,1
0.9522960889335679,047001301,056292776,1
1.125240297038983,046878555,056286602,1
1.1913933842327127,047048095,046871114,1
1.2995162402830764,047048095,056003620,1
1.3877531166557155,056003620,055885109,1
1.5448347263605309,056003620,055542003,1
1.6028101617348685,047048095,046880002,1
1.6140796870800036,046880002,056005045,1
1.638883577538952,046871114,047081626,1
1.6705148463591568,047081626,047055629,1
1.724416580958284,056003620,056281599,1
1.7435004391028046,056005045,055889331,1
1.7541805688332717,046880002,056007339,1
1.7844795167132381,056007339,055810024,1
1.7884372041963126,056281599,056004294,1
1.8121154447497838,046871114,055569370,1
1.8679369510411303,046880002,055885589,1
1.917068597836486,055885589,056011288,1
2.0345157346311624,055810024,055526034,1
2.105774320664363,047081626,056010591,1
2.230625602023084,056281599,055567341,1
2.2687537318466933,055885109,047065537,1
2.269855551809674,046878555,055537127,1
2.2839443092142915,046878555,055542858,1
2.2974720412778553,047065537,055523792,1
2.3159370121984186,055885109,055519605,1
2.3340408642097605,047048095,047089574,1
2.3387492637619367,047065537,055805532,1
2.3597364481140364,047081626,053005596,1
2.3759964736159813,055567341,047087890,1
2.410089545128199,047065537,055888262,1
2.43832812978223,047087890,047101802,1
2.4404176088423406,047087890,055811513,1
2.4747715538684867,047081626,055889260,1
2.4976807879759004,055885109,055542834,1
2.501615689024353,047101802,056008286,1
2.5790482356957676,055885589,053352287,1
2.598394973502725,055542858,056526626,1
2.643577237607286,047081626,055792331,1
2.8026627111633453,055542858,047067829,1
2.923778820837774,047067829,056292574,1
3.196555418605362,055542858,055816855,1
3.319735295135478,055542003,055522056,1
3.360649734424074,056526626,055551578,1
4.377950899606979,047101802,055814813,1
0.0,,047101802,2
0.12084064007499251,047101802,055805532,2
0.18213925149772126,047101802,055814813,2
0.24380026292381646,047101802,047087890,2
0.2871878680550959,047087890,047065537,2
0.33397269991582135,047101802,055888262,2
0.3634146111705908,047065537,056281599,2
0.383212831206816,047065537,056004294,2
0.4516367327595193,047087890,055811513,2
0.5124904311938954,055814813,056008286,2
0.5173169399063995,055811513,055519605,2
0.5669823735209237,047101802,047089574,2
0.609760018479514,047087890,055567341,2
0.6264812903977223,047089574,055523792,2
0.6396840686580196,055811513,055889260,2
0.7129083491657837,056281599,056003620,2
0.8576763183794043,055519605,053005596,2
0.9793526144746794,056003620,047048095,2
0.9803726523936505,047089574,046880002,2
1.0545909547926122,047048095,055525109,2
1.0961186046644866,047065537,055885109,2
1.1885985282093772,046880002,055810024,2
1.2093945428410817,046880002,055889331,2
1.2144530056568112,053005596,047081626,2
1.2995893293383223,055810024,056007339,2
1.3673430696214521,055889331,056005045,2
1.4435398473181584,056003620,055542003,2
1.4590805865069087,047081626,046871114,2
1.520142085427176,047048095,055793513,2
1.5730275088710945,056007339,055885589,2
1.6346893349999814,055542003,055792331,2
1.6386609538266992,055525109,046878555,2
1.7270437044828926,047081626,047055629,2
1.7393280874910366,047048095,053352287,2
1.85172915158479,047081626,056010591,2
1.8571849413204888,047055629,055569370,2
1.911709967054411,055792331,055522056,2
2.019260004212085,055525109,056300824,2
2.042253392389102,055525109,053339885,2
2.1885558544351333,053352287,056011288,2
2.301968460802517,055810024,055526034,2
2.388726284661455,046878555,055797373,2
2.421017492942687,046878555,055542858,2
2.4948918772555184,055793513,056019086,2
2.5146575237225917,053339885,047065034,2
2.5281966082977685,047065034,055893301,2
2.5950453266978397,056019086,055890331,2
2.6755954510098587,056019086,055815780,2
2.733245153019616,055542858,056292574,2
2.7459695102478037,055885109,055542834,2
2.8033877331428467,055815780,056292776,2
2.8694080646805586,053339885,056286602,2
2.8709965440500738,055542858,047067829,2
2.9137806439977965,056292776,047001301,2
2.9240223618783485,046878555,055537127,2
2.9584206868826453,055542858,055816855,2
3.020739723449563,055793513,056372526,2
3.134313929875862,047067829,055551578,2
3.1577257920709485,047065034,056288774,2
3.1951140359049606,055542858,056526626,2
0.0,,055537127,3
0.06541746324582122,055537127,055542858,3
0.18209630397399032,055542858,055816855,3
0.45771960796623745,055542858,046878555,3
0.7097338938869893,055542858,056292574,3
0.9908728712187441,046878555,056286602,3
1.1534842836388788,056286602,047065034,3
1.4211452074373112,047065034,056372526,3
1.4689844221360895,047065034,055893301,3
1.4913251032162038,056286602,053339885,3
1.5061129788718308,047065034,056288774,3
1.54564354192955,056292574,055551578,3
1.5750598266726614,056372526,055815780,3
1.626999086096323,055542858,047067829,3
1.6644562487491221,053339885,056300824,3
1.6977986045165214,056372526,055890331,3
1.7277319349828388,053339885,055525109,3
1.8146785309637348,056372526,056019086,3
1.8597390008289312,046878555,055797373,3
2.0272741995412193,047065034,047001301,3
2.1086820026148962,055551578,056526626,3
2.2719259386221107,047001301,056292776,3
3.3190333567109933,047001301,055793513,3
3.738898722262149,055525109,047048095,3
4.141814950554479,047048095,056003620,3
4.352056211150821,056003620,046880002,3
4.4263554482350695,046880002,056005045,3
4.460696824454385,046880002,047089574,3
4.544262325824681,047089574,055523792,3
4.550078909638947,047048095,046871114,3
4.597406899719513,047089574,055888262,3
4.600982081996167,056003620,055885109,3
4.610878054504482,055888262,047087890,3
4.620800378870474,055885109,056004294,3
4.625748500910221,055885109,055542834,3
4.724493374700301,047087890,055567341,3
4.7418858782702555,055888262,047101802,3
4.787714918996156,055888262,055805532,3
4.801361153805488,046871114,047055629,3
4.802228661149855,047087890,047065537,3
4.81179701418871,046880002,055885589,3
4.826076021139733,056004294,055519605,3
5.005332487022147,055885589,056011288,3
5.049864474402456,056005045,055889331,3
5.06181380009859,047048095,053352287,3
5.0951239594560365,055519605,055889260,3
5.163312032723503,055519605,055811513,3
5.1768019123495685,056004294,056281599,3
5.194479465633952,047055629,056010591,3
5.272404829935205,046880002,055792331,3
5.314496146441943,047101802,055814813,3
5.4382838093357835,046880002,055810024,3
5.49249310260521,055792331,055522056,3
5.510605962072848,046871114,047081626,3
5.562487223403018,047081626,055569370,3
5.625242377561761,055810024,055526034,3
5.741482435729645,055814813,056008286,3
5.749528297929652,055522056,055542003,3
6.141786880218274,047081626,053005596,3
6.506429846704972,055885589,056007339,3
0.0,,047001301,4
0.42220519188375183,047001301,055793513,4
0.533362910805528,047001301,055815780,4
0.9725318650794719,055793513,047048095,4
1.0254929368511636,047048095,056003620,4
1.066551095042701,056003620,046880002,4
1.074014039189184,056003620,056281599,4
1.0845709270535426,047048095,055525109,4
1.1541341945543655,046880002,055885589,4
1.1579448355739863,056003620,047089574,4
1.19926636642286,056281599,056004294,4
1.2353503640082866,055793513,056019086,4
1.272891442809443,046880002,047055629,4
1.2824936810895242,056004294,055811513,4
1.2844285552203292,056004294,055519605,4
1.3657228821128788,047089574,055885109,4
1.382177099735769,055885589,053352287,4
1.3832003607756789,055885109,055542834,4
1.3984218938493163,055885589,056007339,4
1.3985331035559871,055525109,053339885,4
1.4106565173547934,056019086,055890331,4
1.417466291485652,047048095,055542003,4
1.4997130922074404,056019086,056372526,4
1.530585326047443,047048095,046871114,4
1.5524759451509613,055525109,046878555,4
1.5618213010683561,055519605,053005596,4
1.5780769740163907,056007339,055810024,4
1.600866466714877,053339885,056286602,4
1.608128901797206,056004294,047065537,4
1.627865033797874,055811513,055889260,4
1.637652895055132,055519605,047087890,4
1.6507393472264078,047055629,055569370,4
1.7368336877229855,047089574,055523792,4
1.7386096054544984,047089574,055888262,4
1.7713569821215667,053339885,047065034,4
1.7727612896999958,047065034,055797373,4
1.8335572136467218,053005596,047081626,4
1.8413884868404335,055888262,047101802,4
1.8548219908268297,055815780,056292776,4
1.8562364944842735,046871114,056010591,4
1.9729484547946252,046880002,055792331,4
2.017280663735539,056281599,055567341,4
2.036919059236509,055815780,055893301,4
2.052732414219413,046878555,055542858,4
2.093484436922302,047065537,055805532,4
2.1236278182462156,055797373,056288774,4
2.135222479418045,055792331,055522056,4
2.14742183185054,055542858,056292574,4
2.193561814684262,055542858,056526626,4
2.2744956422408005,055542858,055537127,4
2.2923130795795057,055525109,056300824,4
2.3667639457297827,055542858,047067829,4
2.376219440084928,055542858,055816855,4
2.414619956819188,046880002,056005045,4
2.6087896723688293,047067829,055551578,4
2.8779051737999675,047101802,056008286,4
2.8816397915638303,046880002,055889331,4
2.9937539400275734,047101802,055814813,4
3.541355565240596,053352287,056011288,4
0.0,,053352287,5
0.09620401770643164,053352287,047048095,5
0.145061675156677,047048095,046871114,5
0.15110532439262297,053352287,056011288,5
0.30054072038745094,047048095,046880002,5
0.34952820909372084,053352287,055885589,5
0.5467518549155084,047048095,055542003,5
0.5600908891768526,046880002,055810024,5
0.5688862971246855,047048095,055525109,5
0.5714327493206806,046871114,047055629,5
0.5803366781173951,055525109,056300824,5
0.6040116733315697,047055629,047081626,5
0.6579271240671831,047081626,053005596,5
0.8502990193519752,053005596,055811513,5
0.9835161932170844,047081626,055569370,5
0.9920055960371204,047081626,055889260,5
1.013179038294397,047048095,055885109,5
1.0619446829384056,055885109,055519605,5
1.1623070457985467,047048095,056003620,5
1.1815030447858126,055569370,056010591,5
1.3551522764160149,056300824,053339885,5
1.3624935747263076,055885109,047089574,5
1.5071649357470407,047055629,055792331,5
1.6536869043938462,053339885,046878555,5
1.6768916853170015,055810024,055816855,5
1.686891806152668,055816855,055526034,5
1.694169622172241,055519605,047087890,5
1.7168936700886404,053339885,055797373,5
1.7407033775804681,046878555,056286602,5
1.831868231948369,055816855,055551578,5
1.861575398913783,055797373,055893301,5
1.8752245717641185,047089574,055523792,5
1.8819406796569043,056286602,056288774,5
1.8996161798660083,055797373,056372526,5
1.9086552728556452,055816855,055542858,5
1.9087136573577115,055542858,055537127,5
1.9350454796812817,055551578,056292574,5
1.9782037274558237,056292574,047067829,5
1.996305258217794,047089574,055888262,5
2.041712530549515,055888262,047101802,5
2.0649711161232864,056372526,047001301,5
2.095971974636849,055888262,055805532,5
2.147439293078196,047101802,056008286,5
2.1544593477791167,047101802,047065537,5
2.1729640535887356,055810024,056007339,5
2.1899743521801116,056372526,055815780,5
2.218745716610026,056286602,047065034,5
2.2610073090887117,047065537,056281599,5
2.2703369422859656,047001301,055793513,5
2.3481552125475957,056372526,056019086,5
2.3963620316884606,055816855,056526626,5
2.4122426090605917,055792331,055522056,5
2.434734708892925,056281599,055567341,5
2.533166933806069,047065537,056004294,5
2.602676303720945,056019086,056292776,5
2.666889499190994,056372526,055890331,5
3.120716620074259,056008286,055814813,5
