t,S,I,R,run_id
0.0,101,1,0,1
0.19839974596539528,100,2,0,1
0.21571553251889458,99,3,0,1
0.22076647812272,98,4,0,1
0.30472703016951513,97,5,0,1
0.36906624498674634,96,6,0,1
0.4009507877403601,95,7,0,1
0.41938124471401517,94,8,0,1
0.4550202070656037,93,9,0,1
0.4659478825498392,92,10,0,1
0.47689596645776405,91,11,0,1
0.48559326160071165,90,12,0,1
0.5030926263017651,89,13,0,1
0.5101002247089752,88,14,0,1
0.5207392166583636,87,15,0,1
0.5222669540477617,86,16,0,1
0.5460575607483001,85,17,0,1
0.5777697485705252,84,18,0,1
0.5824647453117339,83,19,0,1
0.5929324532706036,82,20,0,1
0.6117356281764004,81,21,0,1
0.6132454433611713,80,22,0,1
0.6134179003366441,79,23,0,1
0.6153845203722661,78,24,0,1
0.6159850234201465,77,25,0,1
0.6171846961014139,76,26,0,1
0.6191976298394829,75,27,0,1
0.6192289811634678,74,28,0,1
0.6219858495808316,73,29,0,1
0.6220319384181588,72,30,0,1
0.6221836663814214,71,31,0,1
0.6265769034140206,70,32,0,1
0.6282044786144952,69,33,0,1
0.6452991286172943,68,34,0,1
0.6475593234875142,68,33,1,1
0.6478742939578663,67,34,1,1
0.6509758525759617,66,35,1,1
0.6529276496255755,65,36,1,1
0.6538050584976138,64,37,1,1
0.6592339493145849,63,38,1,1
0.6618230751258259,62,39,1,1
0.6627048894583489,61,40,1,1
0.6627148880898543,60,41,1,1
0.6723126976816336,59,42,1,1
0.6758384685648801,58,43,1,1
0.6917987359247998,57,44,1,1
0.7002525954166426,56,45,1,1
0.7016660648604458,55,46,1,1
0.7066176887486496,54,47,1,1
0.719668878899217,53,48,1,1
0.7244083390001453,52,49,1,1
0.7312546722377098,51,50,1,1
0.7327681331367139,50,51,1,1
0.7354651672720574,49,52,1,1
0.7431236106214795,48,53,1,1
0.7434879527024519,47,54,1,1
0.7477928095577405,46,55,1,1
0.7620872756219946,45,56,1,1
0.7695651957384317,44,57,1,1
0.7720971248772526,44,56,2,1
0.7807834271380156,44,55,3,1
0.7840455901271534,43,56,3,1
0.7848878191068288,42,57,3,1
0.785977943861964,41,58,3,1
0.7863189514195649,40,59,3,1
0.7873718705856363,39,60,3,1
0.8010330522201057,38,61,3,1
0.8068674944608609,37,62,3,1
0.8083906693930656,36,63,3,1
0.8096890713391178,35,64,3,1
0.8160093414591986,34,65,3,1
0.8210693538481542,33,66,3,1
0.8232436266121301,32,67,3,1
0.8290354444720265,31,68,3,1
0.8459675117755854,30,69,3,1
0.8533397846836067,29,70,3,1
0.8545161751357025,28,71,3,1
0.8691833207291595,27,72,3,1
0.872091102717328,26,73,3,1
0.8730606420713111,25,74,3,1
0.8822930428813117,24,75,3,1
0.887779435639886,23,76,3,1
0.894835451714605,22,77,3,1
0.9210636560955303,21,78,3,1
0.9213691611804908,20,79,3,1
0.9242224871237268,19,80,3,1
0.9368273883477938,18,81,3,1
0.9371696739110897,17,82,3,1
0.9448239130247611,16,83,3,1
0.9490075587146527,15,84,3,1
0.950110090727456,14,85,3,1
0.9563337713558356,13,86,3,1
0.9574976317042001,12,87,3,1
0.9787623839155387,11,88,3,1
0.9923501510099892,10,89,3,1
1.0122361222329523,9,90,3,1
1.0289391925358922,8,91,3,1
1.0476817029065553,8,90,4,1
1.0510649492459836,7,91,4,1
1.0646915361259586,6,92,4,1
1.0691749105408115,6,91,5,1
1.0848108829895955,6,90,6,1
1.100201932341898,5,91,6,1
1.136142744089426,4,92,6,1
1.153581109619016,4,91,7,1
1.2631088336590965,3,92,7,1
1.3564142711411535,3,91,8,1
1.3576280820515618,2,92,8,1
1.4030295315073187,2,91,9,1
1.4461778086911117,2,90,10,1
1.4685765746082557,2,89,11,1
1.5026467363461178,2,88,12,1
1.533221022224027,2,87,13,1
1.566802570956878,1,88,13,1
1.6093504574994533,1,87,14,1
1.6876549746265506,1,86,15,1
1.797789724290383,1,85,16,1
1.8588452742108312,1,84,17,1
2.3887598373855323,1,83,18,1
2.5778289201489555,1,82,19,1
2.600136144827443,1,81,20,1
2.6902539965332353,1,80,21,1
2.863797575416687,1,79,22,1
2.874135040671988,1,78,23,1
3.082347965375166,1,77,24,1
