time,infector,infectee,run_id
0.0,,LA,1
0.2734878547722014,LA,ME,1
0.5821029139709508,ME,MT,1
0.5853340743995581,ME,LL,1
1.2449633239725415,ME,LO,1
1.4501535122314169,ME,MC,1
1.460766453190339,LO,LZ,1
1.8751539297235982,LO,MO,1
2.590035878317938,LO,MA,1
2.826329102328971,ME,LT,1
2.8356031715689474,ME,LX,1
2.997888075386584,LO,LS,1
3.005853853145894,LX,MV,1
3.0506361031953504,MA,MZ,1
3.2564664227316853,LT,LV,1
3.3002628836232435,MZ,MX,1
3.315670641758295,LX,LP,1
3.3607799324127305,MC,LC,1
3.4840743004535684,LV,MP,1
3.689243512916993,MX,LH,1
3.7815014984404316,MZ,LK,1
3.8816474332662563,MP,MS,1
4.270304473479175,LK,MM,1
4.422162380061924,ME,LD,1
4.431605261434639,LL,LE,1
4.690653519768897,LA,MH,1
5.41632995012323,LT,MD,1
5.787954250817591,LE,MK,1
5.801235219202623,LD,LU,1
8.200276520381458,MS,MU,1
0.0,,MT,2
0.7727191381447429,MT,LS,2
1.6271117929062444,LS,LK,2
1.79170390686457,LK,MK,2
3.005321889148215,MK,LX,2
3.117236385685507,LX,LZ,2
3.333987199270001,LZ,ME,2
3.3829805778846764,LX,MV,2
3.4346432175736896,LZ,MC,2
3.548527969926162,ME,MP,2
3.8317431289821893,LS,LE,2
3.844895767306082,MK,MM,2
3.849702578862968,ME,LD,2
3.853825443405203,MT,LV,2
3.8774998174163957,LZ,MZ,2
4.251620404064932,ME,LO,2
4.3274855458059385,LV,LP,2
4.547230872165374,MK,LH,2
4.569284990398872,MC,LC,2
4.793029508727788,MZ,LL,2
4.997338655238738,LV,MS,2
5.189816794978648,LV,LU,2
5.268448926439586,ME,LT,2
5.338429376097041,MV,MH,2
5.366385477363743,MS,LA,2
5.36996175294173,LO,MX,2
5.6007711748485685,LC,MO,2
5.702058322014418,MS,MU,2
5.83631101092435,ME,MA,2
6.926347533561856,LT,MD,2
0.0,,MT,3
3.804904074909665,MT,LT,3
3.8971472070658084,LT,MC,3
4.346528422669908,LT,MD,3
5.2973034806526424,MC,LX,3
5.332766392064809,MC,LZ,3
6.394169085019493,MT,MX,3
6.596970977083457,MX,LS,3
6.765608222456665,LZ,LV,3
6.920661158032262,LV,LU,3
7.116869310334894,LS,LO,3
7.186568128954133,LV,LP,3
7.214694203426301,LP,LL,3
7.543275149364988,MX,MO,3
7.7939141643915315,LV,MV,3
7.886541582481902,MC,LC,3
8.074615052977716,LS,MZ,3
8.10751538864172,LO,MM,3
8.355044378466214,MM,LH,3
8.443006675065051,MO,LE,3
8.568250757004396,MD,LK,3
8.597147890530364,MO,MS,3
8.705891860891445,LZ,MA,3
8.93490400153907,LU,LD,3
9.282015035974757,MT,ME,3
9.675439551272488,MX,MU,3
9.946433445897407,LV,MP,3
9.994989296401167,MX,MK,3
10.000775846120952,MV,LA,3
14.39187978694972,LA,MH,3
0.0,,LK,4
1.5170042484805168,LK,LA,4
2.814091953188285,LK,ME,4
3.013450481566213,ME,LE,4
3.0463893977598473,ME,MT,4
3.052716543356988,LE,MM,4
3.05555594051193,MT,LV,4
3.3457664849388404,LV,MA,4
3.557939991710776,LE,LS,4
3.6885357564697547,ME,LO,4
3.7273452733379915,LO,LL,4
3.889713558045472,LO,MD,4
3.9031224697404827,LO,LT,4
4.077196478248245,LO,MO,4
4.336553333720971,MA,MH,4
4.456068800167018,MD,LD,4
4.547958233477701,MD,MX,4
4.550967080642681,MX,LH,4
4.566209975083742,ME,MP,4
4.680354469854128,LH,LX,4
4.692480363967914,MH,MV,4
4.706393104128999,MX,MZ,4
4.807782641181335,LS,LC,4
5.1667013096147185,ME,MC,4
5.622467185215724,LC,LP,4
6.40776402013665,LO,MU,4
6.686366868621236,LD,LU,4
7.208708371479665,LS,MK,4
7.335712460428079,MZ,LZ,4
11.923081096549717,LK,MS,4
0.0,,MO,5
1.518254304786288,MO,LU,5
1.5855288735556443,MO,LE,5
2.1402378895330996,MO,MS,5
2.2069522864686077,LU,MU,5
2.469346387475297,MO,LC,5
3.165255056716425,LC,MD,5
3.224837083793175,MD,LX,5
3.343047028398747,LE,MK,5
3.4815884280659337,LE,MM,5
3.664153006970843,LX,MP,5
3.7438569885964084,MO,MX,5
3.9084959439550646,MD,LP,5
3.9410611407791296,LX,ME,5
4.127787430671411,MS,LK,5
4.286468125300196,LK,LV,5
4.359723872221754,ME,MV,5
4.427337460366571,LV,MT,5
4.5029173905658,MT,LS,5
4.521130403566765,LE,LT,5
4.658852726656902,MV,MC,5
4.941232500663824,MC,LD,5
5.1456128076135474,MP,LO,5
5.153179592681762,MV,LZ,5
5.249361285690676,LK,LA,5
5.40858266403523,LU,MZ,5
5.9327129032125345,MX,LH,5
6.158803040463106,LO,LL,5
7.665874703821248,MV,MH,5
8.639803943678752,MZ,MA,5
