time,infector,infectee,run_id
0.0,,X7..U5,1
0.004564879104614415,X7..U5,X0.C78,1
0.0047191738930926486,X0.C78,X8..U2,1
0.004847639787071041,X0.C78,X3.U17,1
0.005082308103403336,X0.C78,X8.C35,1
0.005612716648026375,X3.U17,X1..U7,1
0.007550705571311091,X8.C35,X2.C62,1
0.007665107748863927,X0.C78,X7.U11,1
0.007877854416056524,X7.U11,X9.U42,1
0.007934788126703762,X3.U17,X3.C83,1
0.008098761182387944,X3.C83,X0.U12,1
0.00859667900249763,X7.U11,X1.C97,1
0.008670394384398983,X0.U12,X0.C99,1
0.00902152512714764,X9.U42,X1.U12,1
0.009289111090872236,X7.U11,X0.C96,1
0.009559148571226325,X2.C62,X9.C33,1
0.00972864122674174,X2.C62,X9...U.3,1
0.010249080901623027,X8.C35,X7.C43,1
0.01064620221203245,X0.C78,X6.C96,1
0.010681207477992711,X1.C97,X8..U3,1
0.010740225407676846,X0.C78,X4.C54,1
0.010759264303642416,X9...U.3,X6.C28,1
0.010976114139656367,X9.C33,X1.C33,1
0.011083745868385127,X1.U12,X4..U6,1
0.011098221090887945,X7..U5,X2.C71,1
0.011266691767029702,X9.C33,X8.C56,1
0.01131347131703329,X1.C33,X6.C43,1
0.011500938325009964,X6.C96,X8.C42,1
0.011650547892841805,X4..U6,X9.U29,1
0.011676331527494527,X1.C33,X3.C83.1,1
0.011994476204435157,X2.C62,X3.C65,1
0.012032330963250508,X8.C42,X1.C60,1
0.012118331947289604,X1.C33,X5.C71,1
0.012284562487340063,X3.C65,X6.C93,1
0.012298664935367007,X5.C71,X0.C79,1
0.0123781459263035,X8..U2,X2.C93,1
0.012523400090914202,X5.C71,X2.C66,1
0.012530772810019098,X1.C33,X9.C99,1
0.012596221991004042,X0.C78,X4.C56,1
0.012627223270777222,X6.C96,X2.C91,1
0.012702647583482775,X1.C33,X9..U1.5,1
0.012800556774867739,X0.U12,X9.C85,1
0.012808900590751623,X0.C99,X6.C90,1
0.01285878225237606,X7.U11,X6.U15,1
0.012992892203469606,X0.C79,X0.C84,1
0.013004767584542264,X1.C33,X3.C92,1
0.013067949941405713,X6.C96,X7.U19,1
0.013107072474321337,X4.C56,X8.C39,1
0.013127879091685408,X2.C62,X2.C28,1
0.0131541439006015,X6.U15,X2.U10,1
0.01318902832475442,X9...U.3,X5.C98,1
0.013223525700782736,X4.C54,X4.C70,1
0.013300140850405833,X2.C91,X1.U18,1
0.013505483859539955,X4.C70,X6.C86,1
0.013587129185283082,X0.C99,X4.C75,1
0.013598539346370977,X8.C39,X4.C31,1
0.013628519147856599,X8.C42,C030,1
0.01372203807638782,X4.C56,X9.C87,1
0.013774209751519086,X2.C66,X1.C31,1
0.013887470794137049,X2.C93,X5.C62,1
0.013887523939830684,X6.C28,X5.C79,1
0.014017382604669552,X3.C65,X2.C85,1
0.014112217226117982,X7.C43,X7.C24,1
0.014157721751494183,X8.C42,X7.U24,1
0.01416493442979698,X1.U18,X4..U9,1
0.014169676393751631,X0.C78,X9..U9,1
0.014257479602246303,X0.C96,X1.C24,1
0.014269208052950169,X9.C33,X1.U16,1
0.014293037053322353,X1.C24,X1..U9,1
0.01429611401032942,X0.C99,X2.C96,1
0.014390276443210356,X2.C85,X2.C90,1
0.01446356045194621,X9..U1.5,X1.C99,1
0.014487197847346948,X1.U16,X0.U18,1
0.014527599521846261,X9.C87,X3.C46,1
0.01453247360375784,X1..U9,X0.C81,1
0.014565035957227962,X1.C31,X7.C46,1
0.01460597210485757,X7.U19,X1.C74,1
0.014716043655608196,X6.C28,X1.U11,1
0.014726447792186063,X7.C46,X3.C24,1
0.014729781806022725,X4.C54,X8.C48,1
0.014827011933306863,X7.U11,X7.U14,1
0.01492230356491542,X9.U42,X8.C86,1
0.014951638056143737,X7.U11,X5.C89,1
0.014952522924401482,C030,X0.U16,1
0.014961545335317237,X0.C79,X8.C62,1
0.014979521811278635,X9.C87,X0.C43,1
0.014997458537826788,X0.C84,X7.C84,1
0.01500858725734256,X1.U16,X1..U5,1
0.015109783468855229,X1.C97,X3.C89,1
0.015163640327308804,X1.C97,X2.C57,1
0.015304617902123797,X2.C93,X6.U10,1
0.01530679705096696,X4.C54,X7.C80,1
0.015311563272718275,X5.C98,X0.U14,1
0.015388568095362725,X8..U3,X5.C78,1
0.015412061803230667,X9.C85,X2.C78,1
0.01541423446372765,X3.C89,X8.C80,1
0.015457705069271606,X1.C24,X3.C62,1
0.01553034859577102,X8.C42,X3.C39,1
0.015623210745274896,X4.C56,X9.C63,1
0.015642970040631483,X7.U24,X6.C73,1
0.015748212251222814,X8.C62,X7.U16,1
0.015784054854490605,X1.U18,X6.U21,1
0.01587235723416238,X2.C66,X9.C95,1
0.015899197033449705,X5.C89,X9.C78,1
0.015913617355700963,X0.C43,X1.C78,1
0.015946795676342426,X6.C73,X3.C96,1
0.015947563820849123,X4..U6,X4.U44,1
0.015960565878230373,X2.U10,X2.U23,1
0.01597334111757259,X9.C63,X0.C74,1
0.016005555228664512,X5.C71,X9.C61,1
0.01603870088163633,X5.C71,X4.C93,1
0.016043398143694817,X9.C78,X0.C44,1
0.01617221906528771,X3.C46,X0.C67,1
0.016213673915578368,X0.C84,X0.C64,1
0.01621373445525191,X1.C24,C016,1
0.016220455536435467,X2.C91,X7.U21,1
0.016305482668521047,X1.C74,X7.C99,1
0.016332104212681685,X8.C56,X7.C85,1
0.01634160995838872,X4.C70,X1.C83,1
0.01635662975950741,X9...U.3,X7.C40,1
0.01639821445069706,X9.C61,X0.C90,1
0.01640761893376294,X9.C85,X6.C97,1
0.016428371279117004,X1..U9,X1.C79,1
0.01643783047256725,X0.U16,X0.U20,1
0.016446831778963954,X8.C86,X8..U3.1,1
0.016462763313255087,X8.C80,X8.C98.1,1
0.016475409508770432,X8.C48,X5.C32,1
0.016493769175918965,X4..U6,X8.C74,1
0.01650713457301429,X1.C78,X8..U4,1
0.016550225985630676,X2.C90,X6.C84,1
0.016561535880144612,X9.C95,X0.C94,1
0.016568703570825242,X8.C74,X7.C97,1
0.01657405310232558,X0.C81,X5.U25.1,1
0.016610075482031878,X6.C86,X4.C95,1
0.01661502769057788,X7.C84,X0.C68,1
0.016615738443892077,X4..U9,X8.C69,1
0.016630411943477058,X3.C65,X2.C89,1
0.016655490967051975,X8.C86,X7.C58,1
0.01666002844171296,X2.C62,X8.C28,1
0.016666037242901985,X3.C39,X8.C30,1
0.01667356360168322,X0.C90,X0.C75,1
0.016685215643323863,X0.C78,X7.C97.1,1
0.016687887342444356,X1.U11,X1.C98,1
0.016698437519783716,X2.C78,X5.C97,1
0.016738314900595123,X2.C93,X3.C94,1
0.016769055037404702,X8.C56,X6.C75,1
0.016772407982814215,X2.C89,X6.C91,1
0.016778226426245033,X6.C90,X2.C99,1
0.016821566784979557,X0.C75,X3.C60,1
0.01682574800688388,X7.U14,X2.U17,1
0.016859571742272126,X2.C78,X2.U12,1
0.016860381169715832,X8.C74,X5.U11,1
0.016891120834095687,X8..U3,X9.C55,1
0.016903678369740882,X0.U12,X7...U,1
0.01692056285623716,X5.U11,X4..U4.1,1
0.01697818067946811,X2.C96,X1.C47,1
0.016989432150739472,X7.U24,X0.C83,1
0.01702122351196075,X3.C60,X0.U21,1
0.017039943519994175,X2.C89,X2.C73,1
0.017063187679246774,X1.U18,X8.C95,1
0.017080484775075327,X1.C24,X4.C96,1
0.017111541955513832,X1.C83,X1.C25,1
0.017154645396125927,X0.C94,X9..U3.1,1
0.017199706226501996,X5.C62,X0.C42,1
0.017213295957343427,X0.C78,X2.C58,1
0.0172440518593325,X2.C66,X1.C95,1
0.017284500943941312,X4..U4.1,X0..U7,1
0.01729166671094403,X0.C78,X4.C78,1
0.017299969968354627,X1.U12,X1.U11.1,1
0.017344414213759495,X2.C58,X8..U7,1
0.017447698351754463,X0.C83,X5.C94,1
0.017462532811868266,X0.C78,X1.C72,1
0.017465779524886645,X6.C97,X8.U17,1
0.017540864109613512,X2.C90,X0.C63,1
0.01756092018622606,X1.C33,X9...U.2,1
0.01759435365603829,X2.C90,C03,1
0.017596213637121876,X2.C99,X5.U18,1
0.017606390829106356,X1.U12,X6.U38,1
0.01762844725464328,X4.C56,X8.C69.1,1
0.01766345600362247,X1.C33,C012,1
0.017713243513862546,X0.U18,X1.U10,1
0.017737936471856796,X0.C94,X9.C59,1
0.017765279456255355,X3.C89,X2.C95,1
0.01779243910034443,X9.C59,X3.C84,1
0.017804991469490578,X3.U17,X1..U6,1
0.017808110658190508,X1.C74,X9.C86,1
0.017899644142704715,X1.C24,X1.C56,1
0.017913473683150917,X4.C96,X9..U1.3,1
0.017915973559158298,X8.C42,X8.C72,1
0.017917036224165343,X8.C56,X1.C66,1
0.01792848703990519,X2.C66,X9.C79,1
0.017932724181925083,X0.C42,X3.C33,1
0.01794079376520422,X5.U25.1,X5.U23,1
0.018127360807175745,X9.U42,X2.U25,1
0.01818615441200704,X8.C62,X0.C59,1
0.01819037818586485,X6.C91,X4.C67,1
0.018211815903277348,C012,X1.U17,1
0.01822894578123763,X1.U11.1,X1.U14,1
0.01825882051379483,X5.C97,X5.C75,1
0.018311938991961544,X9.C61,X3.C95,1
0.018331100977590668,X1.C25,X6.C83,1
0.018365457589095423,X0.U21,X8.C81,1
0.018389896700637846,X0.U14,X9..U1.2,1
0.01841444699586539,X5.C98,X6.U11,1
0.018445419626564468,X1.C33,X4.C29,1
0.018467446151573544,X9.C78,X2.C22,1
0.018504992227700173,X8.C62,X2.C82,1
0.018534597246844357,X8..U2,X2.U11,1
0.018655376154858343,X8.C69.1,X2.C51,1
0.018687527929175742,X7.C80,X4..U4,1
0.018690005393920094,X4.C96,X9.C58,1
0.018711062464992774,X3.C84,X4.C33,1
0.018712791655255787,X4.C93,X4.C58,1
0.018734386669107365,X1.C79,X3.C79,1
0.018735321155292153,X2.C66,X1.C59,1
0.018749196703447515,X4.C67,X2.C83,1
0.018750876779701685,X2.C62,X1.C71,1
0.01877111663840655,X8.U17,X3.U23.1,1
0.018772658156099336,X4.C56,X0.C98,1
0.01877993901775442,X0.C42,X1.C51.1,1
0.01884061729612599,X7.U11,X5..U7,1
0.018885740709413106,X9.C33,X8.C58,1
0.018888591455722546,X1.C33,X0.C95,1
0.018902352805989807,X1.C99,X9..U2.2,1
0.01894487702227717,X2.C66,X4.C88,1
0.018957160249742956,X0.C81,X4.C85,1
0.01896426803727871,X1.U11.1,X5.U35,1
0.01896500874944345,X1.C47,X8.U11,1
0.019043245986073393,X2.C57,X5.C99,1
0.019055218490138266,X1..U9,X5.C86,1
0.019072809836196396,X8..U4,X0.C86,1
0.019098208867982983,X3.C95,X8..U8.1,1
0.01921216272126112,X9.C85,X4.C74,1
0.019283333945635917,X2.C78,X5.C70,1
0.01931001613860386,X2.U17,X3.U53,1
0.01931373881992529,X2.C85,X1.C81,1
0.019324302925607276,X0.C78,X8.U16,1
0.019325800611670996,X4.C85,X8.C47,1
0.01942194579296828,X9.C61,X3.C98,1
0.01946772975882119,X8.C47,X7.C41,1
0.019475327522086933,X1.C31,X7.C57,1
0.019476742338441058,X1.C33,X5.C66,1
0.019492365452584443,X0.C42,X4.C55,1
0.019508079344995308,X2.C73,X3.C56,1
0.019565723574690275,X1.C95,X7.C91,1
0.019633939995055562,X1.U11,X4.C87,1
0.01964286877991811,X0.C79,X7.C65,1
0.019657955615768295,X9..U2.2,X3.C73,1
0.019680136623067807,X3.C79,X2..U5,1
0.019744977927396132,X0.U14,X8.C77,1
0.019745598633493944,X9.C78,X9.C68,1
0.019761822176669292,X0.C99,X7.U13,1
0.019769738635531543,X2.C90,C05,1
0.0197775395994389,X5.C86,X6.C68,1
0.01979037356912283,X0.C83,X1.U25,1
0.019797885389640456,X3.C33,X6.C37,1
0.01980498610521614,X1.C31,X9.C84,1
0.019828195403681245,X7.U24,X8.U28,1
0.01983021510489948,X4.C85,X3.C73.1,1
0.019837473827665136,X0.C79,X1.C63,1
0.019852787442690555,X1.C33,X0.C57,1
0.019879447502929606,X3.C89,X5.C93,1
0.019888180067000383,X5.C75,X9.C39,1
0.01992961396643174,X2.U10,X4.C91,1
0.019942977304917568,X1.C31,X6.C40,1
0.019979112957930836,X2.C99,X0..U9,1
0.02000199219182619,X0.C83,X5.C73,1
0.020003492489510083,X9.C95,X3.C75,1
0.020035440098677762,X8..U3.1,X6.U26,1
0.020062177791651568,X7.C57,X7.C79,1
0.02009413276795248,X1.C74,X2..U6,1
0.02009806412896168,X1.C97,X3.C68,1
0.020127461405803872,X2.C73,X5.C51,1
0.020134600800597872,X7.C41,X6.C38,1
0.020137667126294372,X4.C87,X5.C88,1
0.02014975643464632,X0.C95,X9..U1,1
0.02015657598368701,X0.C67,X3.C66,1
0.02016209343142136,X7.C99,X0.C93,1
0.020199096582690784,X9.C59,X4..U5,1
0.020204331064848174,X3.C98,X7.C74,1
0.020226952815636013,X7.U11,X8.U27,1
0.020227919132673192,X6.U21,X8..U99,1
0.020246452360778017,X8.U17,X1.U53,1
0.020292696235042703,X1.U10,X5.C83,1
0.020340943986516053,X3.C65,X6.C58,1
0.020354641734992764,X0.C75,X4.C65,1
0.020358091102390084,X3.C92,C06,1
0.02041159688622677,X0.C42,X1.C26,1
0.020449260015866725,X0.C84,X9...U.5,1
0.020478749846322974,X9..U3.1,X0.C61,1
0.020494075047578917,X9.C79,X3.C57,1
0.020551514953203558,X0.C81,X0.U30.1,1
0.020558781392066565,X1.U17,X0..U8,1
0.020560958515081388,X0.C79,X2.C88,1
0.020598843937105718,X1.C99,X7..U9,1
0.020604249580550536,X0.C75,X8.C47.1,1
0.020604354705691722,X3.C84,C013,1
0.020613477501983474,X1.C83,X1.U40,1
0.020628287984509757,X5.C86,X7.C96,1
0.02064667769509022,X1.C83,X9.U21,1
0.020647199720137902,X3.C98,X9...U.4,1
0.020658700158979575,X4.C88,X2.C40,1
0.020677061044523007,X1.C74,X8.C60,1
0.020695478060519773,X7.C80,X9..U2.4,1
0.02070048181386557,X2.C90,X2.C54,1
0.0207005812114495,X0.U20,X8..U2.2,1
0.02070856464061743,X0.C63,X9.C43,1
0.02072123595998627,X8.C77,X1.C93,1
