time,infector,infectee,run_id
0.0,,Ant55,1
0.299890085793556,Ant55,Ant433,1
0.3336971134326274,Ant433,Ant604,1
0.3828762290546596,Ant55,Ant70,1
0.38358057330746365,Ant604,Ant838,1
0.41843916425468364,Ant838,Ant9,1
0.46948283811092345,Ant838,Ant19,1
0.4718646917921961,Ant70,Ant126,1
0.4779952602458042,Ant19,Ant954,1
0.4962740188353966,Ant433,Ant49,1
0.49949022718864045,Ant55,Ant144,1
0.49973399181768896,Ant19,Ant190,1
0.5120770698135345,Ant70,Ant96,1
0.518014419388814,Ant96,Ant665,1
0.5341244512060863,Ant665,Ant311,1
0.5489652450743674,Ant144,Ant299,1
0.5508944888806186,Ant19,Ant23,1
0.5512489129976734,Ant299,Ant509,1
0.5600136243508277,Ant433,Ant229,1
0.5805866511826652,Ant9,Ant64,1
0.5819026253928183,Ant509,Ant20,1
0.5821743876301455,Ant96,Ant13,1
0.5883776549208337,Ant55,Ant391,1
0.5924438119473294,Ant509,Ant156,1
0.5936850824263411,Ant604,Ant635,1
0.6212079044034362,Ant299,Ant97,1
0.6280376566781128,Ant311,Ant614,1
0.6330236234502082,Ant9,Ant74,1
0.6400682755276502,Ant97,Ant534,1
0.6573745448296667,Ant70,Ant29,1
0.660818578392828,Ant433,Ant206,1
0.6625578792415401,Ant311,Ant51,1
0.6809097588808962,Ant13,Ant264,1
0.6857877407895806,Ant23,Ant482,1
0.6872757245631711,Ant391,Ant131,1
0.6878633364591816,Ant131,Ant98,1
0.6900629685119134,Ant604,Ant740,1
0.6913714818718533,Ant9,Ant2,1
0.6922227973764788,Ant19,Ant673,1
0.6949171148014734,Ant2,Ant462,1
0.6956068500595033,Ant131,Ant929,1
0.6978862682411285,Ant673,Ant26,1
0.6993612831093226,Ant96,Ant120,1
0.7057379955127698,Ant740,Ant592,1
0.7087943193915892,Ant462,Ant621,1
0.7100755849568655,Ant206,Ant397,1
0.7118907983049194,Ant614,Ant43,1
0.7149738740637278,Ant26,Ant91,1
0.7183103486228449,Ant144,Ant72,1
0.7196046099681415,Ant23,Ant137,1
0.7214453256525852,Ant23,Ant159,1
0.7242703875372404,Ant159,Ant507,1
0.7247810562254245,Ant137,Ant172,1
0.7249656618675424,Ant2,Ant376,1
0.7250419874415851,Ant954,Ant262,1
0.7252881317324867,Ant740,Ant331,1
0.7286513677028651,Ant331,Ant313,1
0.7324393842887598,Ant482,Ant195,1
0.7333808800552623,Ant51,Ant593,1
0.7340180357796074,Ant592,Ant174,1
0.7366908247341413,Ant9,Ant395,1
0.7408000567999462,Ant97,Ant48,1
0.7411301740668597,Ant96,Ant52,1
0.7556371302857711,Ant98,Ant250,1
0.7570376171978611,Ant20,Ant353,1
0.7583801076151353,Ant229,Ant149,1
0.7621239067959994,Ant604,Ant24,1
0.7628927080244322,Ant9,Ant324,1
0.7630175213890783,Ant159,Ant301,1
0.765672627415934,Ant395,Ant27,1
0.766149399389001,Ant397,Ant12,1
0.7662212849088906,Ant509,Ant0,1
0.7728514534453076,Ant13,Ant232,1
0.7761374915960553,Ant20,Ant650,1
0.7762982753929432,Ant23,Ant260,1
0.7813491070823433,Ant55,Ant63,1
0.7814069745972251,Ant206,Ant170,1
0.7821131966757068,Ant144,Ant42,1
0.7884419080196481,Ant137,Ant356,1
0.7887370787607884,Ant534,Ant80,1
0.7894364260968448,Ant673,Ant458,1
0.7898556614479079,Ant929,Ant113,1
0.792065690714717,Ant376,Ant210,1
0.8056388130854472,Ant650,Ant6,1
0.8065618226314459,Ant27,Ant207,1
0.8073406107076011,Ant604,Ant57,1
0.8079014352937472,Ant91,Ant7,1
0.8107573280305771,Ant126,Ant158,1
0.810815061537117,Ant126,Ant109,1
0.811929847054361,Ant158,Ant102,1
0.8126074153954329,Ant206,Ant227,1
0.8147566214490144,Ant19,Ant124,1
0.8187607532500811,Ant614,Ant68,1
0.8191496992041718,Ant98,Ant437,1
0.8204261727624793,Ant23,Ant646,1
0.8225061468316516,Ant26,Ant252,1
0.8237509185829885,Ant954,Ant38,1
0.8245763333873571,Ant27,Ant620,1
0.8301433526335276,Ant395,Ant289,1
0.8327844335400817,Ant356,Ant161,1
0.8410287074246795,Ant301,Ant14,1
0.8414758578586584,Ant124,Ant263,1
0.8458945945085519,Ant954,Ant242,1
0.8511667076036741,Ant262,Ant176,1
0.8533278887962936,Ant57,Ant245,1
0.8547224061575905,Ant170,Ant54,1
0.8624867557228656,Ant55,Ant127,1
0.8630644236796452,Ant301,Ant530,1
0.8644595698364128,Ant242,Ant175,1
0.8704441058131203,Ant263,Ant308,1
0.872092605345962,Ant646,Ant326,1
0.8724358543392752,Ant12,Ant140,1
0.8735156802910315,Ant23,Ant549,1
0.8750470094055571,Ant170,Ant196,1
0.8816295703400727,Ant170,Ant209,1
0.8818499438868671,Ant127,Ant135,1
0.8879996186457023,Ant229,Ant647,1
0.9084649982603573,Ant159,Ant560,1
0.9091916899760957,Ant70,Ant576,1
0.9167795208043793,Ant113,Ant296,1
0.9319177551245483,Ant7,Ant118,1
0.9401955438225216,Ant175,Ant62,1
0.9505174716552308,Ant127,Ant332,1
0.9550046659259425,Ant332,Ant169,1
0.9572582173822031,Ant158,Ant268,1
0.9602250739286258,Ant462,Ant610,1
0.9663612254221782,Ant54,Ant387,1
0.9712770931212261,Ant387,Ant638,1
0.9747417359104145,Ant397,Ant66,1
0.9947956889973111,Ant260,Ant492,1
1.0145104951016137,Ant24,Ant257,1
1.0232983313440718,Ant311,Ant147,1
1.0301474132374173,Ant169,Ant1,1
1.0415596377229912,Ant650,Ant261,1
1.0725083725427518,Ant268,Ant215,1
1.096855165328201,Ant620,Ant334,1
1.0983976667256703,Ant149,Ant607,1
1.1108692985839534,Ant607,Ant380,1
1.1244133388544362,Ant207,Ant60,1
1.2968569564642183,Ant113,Ant212,1
1.5190628727123199,Ant113,Ant202,1
2.1154022184328296,Ant113,Ant501,1
2.8053624582854346,Ant60,Ant30,1
0.0,,Ant51,2
0.05418355136619519,Ant51,Ant592,2
0.05484687644706088,Ant592,Ant43,2
0.08171015992095365,Ant43,Ant397,2
0.08671470137277741,Ant592,Ant140,2
0.1303215844379023,Ant51,Ant929,2
0.14283854145645544,Ant51,Ant391,2
0.14664105668714514,Ant397,Ant62,2
0.15118506178193683,Ant140,Ant262,2
0.15137959954930583,Ant592,Ant26,2
0.1579815623174026,Ant43,Ant433,2
0.16373687234782086,Ant140,Ant593,2
0.16763027053843055,Ant929,Ant113,2
0.17869494164695174,Ant62,Ant534,2
0.17896662919283868,Ant113,Ant437,2
0.18611166066926896,Ant437,Ant296,2
0.2056483108078223,Ant51,Ant509,2
0.20776915362388243,Ant51,Ant638,2
0.21285170152132538,Ant43,Ant353,2
0.23842641218719116,Ant534,Ant332,2
0.23886534355155076,Ant433,Ant331,2
0.2540360196123198,Ant331,Ant42,2
0.26165551689589156,Ant140,Ant954,2
0.2662567140431233,Ant509,Ant91,2
0.2730965916373086,Ant62,Ant57,2
0.28290536624028567,Ant592,Ant23,2
0.28946574045319245,Ant954,Ant334,2
0.30208128276155055,Ant331,Ant175,2
0.30514478250752913,Ant140,Ant80,2
0.3057435182958155,Ant334,Ant170,2
0.30814344402450927,Ant170,Ant196,2
0.308242105639751,Ant433,Ant264,2
