t,S,I,R,run_id
0.0,57,1,0,1
0.013085341652485878,56,2,0,1
0.058920110888306475,55,3,0,1
0.07478404394780014,54,4,0,1
0.07576007284595532,53,5,0,1
0.0783454944606008,52,6,0,1
0.08179116297301145,51,7,0,1
0.10556360390658542,50,8,0,1
0.10972631384590381,49,9,0,1
0.110609226156054,48,10,0,1
0.11822055095307919,47,11,0,1
0.12127034597984061,46,12,0,1
0.13004200372115043,45,13,0,1
0.13040157240666178,44,14,0,1
0.1305883838948454,43,15,0,1
0.1340720969796284,42,16,0,1
0.13889310043710631,41,17,0,1
0.13983313799212052,40,18,0,1
0.14058672561741187,39,19,0,1
0.14238190604463805,38,20,0,1
0.15876896858949624,37,21,0,1
0.16138994963576658,36,22,0,1
0.16246922594682778,35,23,0,1
0.16465855384078712,34,24,0,1
0.16562679920673493,33,25,0,1
0.17606723404173955,32,26,0,1
0.17781097436117616,31,27,0,1
0.17856769182809584,30,28,0,1
0.1787400721385848,29,29,0,1
0.18634621456562855,28,30,0,1
0.18690290875738647,27,31,0,1
0.1936212928480552,26,32,0,1
0.19770327375920688,25,33,0,1
0.20999098646662773,24,34,0,1
0.21003280089836562,23,35,0,1
0.21825936087394432,22,36,0,1
0.22280318207372948,21,37,0,1
0.22821408935460685,20,38,0,1
0.23022138472624992,19,39,0,1
0.24881666246666573,18,40,0,1
0.24992923013585647,17,41,0,1
0.25220308386630724,16,42,0,1
0.25297539007439723,15,43,0,1
0.25428865998917205,14,44,0,1
0.2621647917290071,13,45,0,1
0.2627634873801486,12,46,0,1
0.2695478080771223,11,47,0,1
0.2762235954929175,10,48,0,1
0.28613961301842156,9,49,0,1
0.28711894241065256,8,50,0,1
0.29517811100805147,7,51,0,1
0.32550273157043297,6,52,0,1
0.35882445510135763,5,53,0,1
0.3749067079113935,5,52,1,1
0.45258442300569285,4,53,1,1
0.5638360861914344,3,54,1,1
0.6868114580082082,2,55,1,1
0.706985494250732,2,54,2,1
0.7714351615510925,2,53,3,1
0.8803862206310941,2,52,4,1
1.267748543428076,1,53,4,1
1.316115933824985,1,52,5,1
1.610717626172388,0,53,5,1
1.7541556170754338,0,52,6,1
1.8810267131864602,0,51,7,1
1.9739131061236044,0,50,8,1
2.247500158413649,0,49,9,1
2.826606862031549,0,48,10,1
2.9134726114875593,0,47,11,1
3.1846649770622566,0,46,12,1
3.212290898127522,0,45,13,1
3.2350363983460944,0,44,14,1
3.508254964681756,0,43,15,1
3.575309223456084,0,42,16,1
3.581120673291217,0,41,17,1
3.726186725535654,0,40,18,1
3.7304197576976548,0,39,19,1
4.471355702735697,0,38,20,1
4.557843600441144,0,37,21,1
4.989075252055244,0,36,22,1
5.442991655483197,0,35,23,1
5.9630295966338895,0,34,24,1
6.096285189311492,0,33,25,1
6.480621284135483,0,32,26,1
7.069545290712652,0,31,27,1
7.072604854461345,0,30,28,1
7.07298604967659,0,29,29,1
7.262426478117554,0,28,30,1
8.272445934893351,0,27,31,1
8.852744279026965,0,26,32,1
8.956355205631715,0,25,33,1
8.976087898151578,0,24,34,1
9.371429653340849,0,23,35,1
9.722578053330587,0,22,36,1
9.883193868277656,0,21,37,1
11.171006711205152,0,20,38,1
12.232798105492506,0,19,39,1
15.79441919987922,0,18,40,1
16.90945579714338,0,17,41,1
17.439512735409817,0,16,42,1
17.960243079532777,0,15,43,1
18.584868513407937,0,14,44,1
19.803431071627823,0,13,45,1
20.53298754226364,0,12,46,1
21.358263759074966,0,11,47,1
22.488982979406245,0,10,48,1
22.76677003499626,0,9,49,1
25.97486876118146,0,8,50,1
26.770397881258774,0,7,51,1
27.326700187133653,0,6,52,1
32.83423673970234,0,5,53,1
35.51362179520896,0,4,54,1
36.11506122215973,0,3,55,1
61.98992267858942,0,2,56,1
70.04295225095035,0,1,57,1
70.32675922959487,0,0,58,1
0.0,57,1,0,2
0.004332023311967356,56,2,0,2
0.11515384544162302,55,3,0,2
0.12844021072951106,54,4,0,2
0.13476624550858396,53,5,0,2
0.13643158126774124,52,6,0,2
0.15991849182192347,51,7,0,2
0.16168618459541684,50,8,0,2
0.16766569678471907,49,9,0,2
0.1712618186222637,48,10,0,2
0.17379370732676827,47,11,0,2
0.18649451998960137,46,12,0,2
0.1896016765291611,45,13,0,2
0.20292955601189966,44,14,0,2
0.2102157301966081,43,15,0,2
0.21651344836542907,42,16,0,2
0.22673535657380964,41,17,0,2
0.22768718774971952,40,18,0,2
0.22986678491077303,39,19,0,2
0.23200960791490488,38,20,0,2
0.23276919270540233,37,21,0,2
0.23634914990134284,36,22,0,2
0.23782338950295126,35,23,0,2
0.23837727893535476,34,24,0,2
0.24070804107902466,33,25,0,2
0.24562960199650816,32,26,0,2
0.25121120200191066,31,27,0,2
0.2534954136782405,30,28,0,2
0.25422229992667966,29,29,0,2
0.2551661173772583,28,30,0,2
0.26323260717830144,27,31,0,2
0.26354481456796125,26,32,0,2
0.26430690808368407,25,33,0,2
0.2680321406082887,24,34,0,2
0.2683406285990149,23,35,0,2
0.27309513199244423,22,36,0,2
0.27358413061531633,21,37,0,2
0.2786956798914744,20,38,0,2
0.2814668402271604,19,39,0,2
0.2831535400335943,18,40,0,2
0.2852808731280284,17,41,0,2
0.28593132926490833,16,42,0,2
0.2895690971864212,15,43,0,2
0.2930410958251919,14,44,0,2
0.29443610341808685,13,45,0,2
0.29571199329686687,12,46,0,2
0.29771912398434286,12,45,1,2
0.30348913440090974,11,46,1,2
0.30792120725618993,10,47,1,2
0.31272746799350465,9,48,1,2
0.3194937037870631,8,49,1,2
0.3215019552139857,7,50,1,2
0.32636364394749295,6,51,1,2
0.33363891175207055,5,52,1,2
0.3342538575464534,4,53,1,2
0.37622071807050156,3,54,1,2
0.3906505895406444,2,55,1,2
0.4151426631600512,1,56,1,2
0.5821562528105217,0,57,1,2
0.6106407236059888,0,56,2,2
0.7846583037401824,0,55,3,2
1.1157219261485942,0,54,4,2
1.4537141663226456,0,53,5,2
2.0782695059566105,0,52,6,2
2.2416519245012028,0,51,7,2
2.6786511759780347,0,50,8,2
3.036605041237216,0,49,9,2
3.121944172364812,0,48,10,2
3.5977795988726045,0,47,11,2
3.7013539583592325,0,46,12,2
4.359671838929751,0,45,13,2
4.524939663696961,0,44,14,2
5.285357166885783,0,43,15,2
5.321737459159629,0,42,16,2
5.382373616045249,0,41,17,2
5.853138116304068,0,40,18,2
6.161506287224911,0,39,19,2
6.450694186664402,0,38,20,2
6.507569949961193,0,37,21,2
6.583872389490668,0,36,22,2
7.105030604945572,0,35,23,2
7.368987433438338,0,34,24,2
7.478012379159545,0,33,25,2
7.546561718209834,0,32,26,2
7.5973011013789575,0,31,27,2
9.068617988527334,0,30,28,2
9.205785901786578,0,29,29,2
9.272147593757529,0,28,30,2
10.68914157254807,0,27,31,2
10.897382302579413,0,26,32,2
10.941519342255994,0,25,33,2
11.008006448488402,0,24,34,2
11.568386918179396,0,23,35,2
11.614602503457602,0,22,36,2
11.91289174263619,0,21,37,2
11.9976011771964,0,20,38,2
12.343093616595217,0,19,39,2
13.732852959000903,0,18,40,2
13.88069586753639,0,17,41,2
14.095139565291303,0,16,42,2
15.399695196044977,0,15,43,2
16.10290878892251,0,14,44,2
18.717293471088247,0,13,45,2
19.34582151301433,0,12,46,2
21.136825947838844,0,11,47,2
21.483157920238526,0,10,48,2
21.49714285632821,0,9,49,2
23.634610962823192,0,8,50,2
23.677899124307032,0,7,51,2
23.943220928616956,0,6,52,2
26.47784736394941,0,5,53,2
27.78280692263079,0,4,54,2
28.851093331939293,0,3,55,2
30.760346345234126,0,2,56,2
32.241974102608395,0,1,57,2
41.564287466756966,0,0,58,2
0.0,57,1,0,3
0.1028851114489441,56,2,0,3
0.11655360004641009,55,3,0,3
0.12072609525635941,54,4,0,3
0.12749823979516062,53,5,0,3
0.12965305611591066,52,6,0,3
0.13228669743318958,51,7,0,3
0.1542639815154054,50,8,0,3
0.15444285666132632,49,9,0,3
0.15569728920466305,48,10,0,3
0.16751771132751567,47,11,0,3
0.16771051033300657,46,12,0,3
0.17024556751778877,45,13,0,3
0.17811687410050503,44,14,0,3
0.18289270009784617,43,15,0,3
0.1846008873633093,42,16,0,3
0.1858836520326007,41,17,0,3
0.19037445270403516,40,18,0,3
0.1932782266387498,39,19,0,3
0.19329411777019767,38,20,0,3
0.1953869430756624,37,21,0,3
0.19910812864489355,36,22,0,3
0.20256967617477567,35,23,0,3
0.21279628076552412,34,24,0,3
0.21888926877384104,33,25,0,3
0.22436212226011437,32,26,0,3
0.23217954871738355,31,27,0,3
0.23345892555172876,31,26,1,3
0.2347479790213528,30,27,1,3
0.23516809792637516,29,28,1,3
0.24385581469227433,28,29,1,3
0.24672794307006,27,30,1,3
0.2539758551478323,26,31,1,3
0.25699392921074,25,32,1,3
0.25900717522306993,24,33,1,3
0.26009571550719945,23,34,1,3
0.2607147772571139,22,35,1,3
0.263159268059265,21,36,1,3
0.2670435201044795,20,37,1,3
0.2686934384787135,19,38,1,3
0.269617910129602,18,39,1,3
0.2744419209693258,17,40,1,3
0.27518351134393637,16,41,1,3
0.27572805835546144,15,42,1,3
0.28655733144098816,14,43,1,3
0.28681669576144325,13,44,1,3
0.30521260611585144,12,45,1,3
0.30535089676474664,12,44,2,3
0.31279197343943577,11,45,2,3
0.313591566365658,10,46,2,3
0.332167268611619,9,47,2,3
0.337731618301583,8,48,2,3
0.34887857654025173,7,49,2,3
0.35871291764494545,6,50,2,3
0.38090712616274747,5,51,2,3
0.3896704206917012,5,50,3,3
0.3924791586835616,4,51,3,3
0.4737458484734284,3,52,3,3
0.48338680999714334,2,53,3,3
0.4897793579803669,1,54,3,3
0.5048502572184952,1,53,4,3
0.5426685042974461,0,54,4,3
0.9922639151488608,0,53,5,3
1.0629822204596688,0,52,6,3
1.074169291584473,0,51,7,3
1.2364519360814479,0,50,8,3
1.3285706509165418,0,49,9,3
1.381078277523368,0,48,10,3
1.476740338329205,0,47,11,3
1.9366659893558418,0,46,12,3
2.1409156484280403,0,45,13,3
2.3203629668811625,0,44,14,3
2.341870815833115,0,43,15,3
2.599597629783625,0,42,16,3
2.716148952823883,0,41,17,3
3.0242226677492994,0,40,18,3
3.209510551722966,0,39,19,3
3.267785574465067,0,38,20,3
3.405057216445101,0,37,21,3
3.6414141001039058,0,36,22,3
3.68803448984048,0,35,23,3
4.819518700090411,0,34,24,3
5.0234053199899655,0,33,25,3
5.059536120661487,0,32,26,3
5.372613622661923,0,31,27,3
5.395124554854634,0,30,28,3
5.8013409547380155,0,29,29,3
5.845118633359678,0,28,30,3
6.368880713409807,0,27,31,3
8.114823575125559,0,26,32,3
8.642209986333278,0,25,33,3
8.755039959736804,0,24,34,3
10.036967746175131,0,23,35,3
10.264408182488118,0,22,36,3
10.66775958096224,0,21,37,3
10.766139097487715,0,20,38,3
11.220152926082788,0,19,39,3
12.037413351223892,0,18,40,3
12.343648515892065,0,17,41,3
12.734543827831827,0,16,42,3
13.200831817967874,0,15,43,3
14.968755178075885,0,14,44,3
16.038324418858277,0,13,45,3
16.05360919537587,0,12,46,3
16.451198503117016,0,11,47,3
17.6029219190555,0,10,48,3
19.908964282944428,0,9,49,3
20.576057471933165,0,8,50,3
23.404386470877323,0,7,51,3
24.169731996556358,0,6,52,3
30.157470679664755,0,5,53,3
33.331946293913205,0,4,54,3
33.757146727981166,0,3,55,3
35.392079966470384,0,2,56,3
43.87730120799193,0,1,57,3
63.511163627419066,0,0,58,3
0.0,57,1,0,4
0.005201583062442769,56,2,0,4
0.015529958071479952,55,3,0,4
0.02831184754760683,54,4,0,4
0.05120612104142515,53,5,0,4
0.05820494352094091,52,6,0,4
0.060306631779760506,51,7,0,4
0.08356844708734386,50,8,0,4
0.08456446453803465,49,9,0,4
0.08675151609678908,48,10,0,4
0.09858928465081736,47,11,0,4
0.12411979976536602,46,12,0,4
0.12609137379406762,45,13,0,4
0.13765198425742303,44,14,0,4
0.1388508554205827,43,15,0,4
0.14095786860235796,42,16,0,4
0.14994552795393068,41,17,0,4
0.15043677659368646,40,18,0,4
0.15134396516762025,39,19,0,4
0.15760188754592466,38,20,0,4
0.16207478356146612,37,21,0,4
0.16216917360698307,36,22,0,4
0.16226803785164687,35,23,0,4
0.17063289834664871,34,24,0,4
0.17523598421237735,33,25,0,4
0.18432307098873277,32,26,0,4
0.18450117297321195,31,27,0,4
0.18697908719201245,30,28,0,4
0.18805088679587117,29,29,0,4
0.19129901228319524,28,30,0,4
0.19540867668521647,28,29,1,4
0.19729798486767497,27,30,1,4
0.19965516374659634,26,31,1,4
0.2006764754758921,25,32,1,4
0.20573424951787386,24,33,1,4
0.2073824136543208,23,34,1,4
0.2074318286350077,22,35,1,4
0.20885583113964876,21,36,1,4
0.2090643228113589,20,37,1,4
0.21147708422241687,19,38,1,4
0.22044034702158125,18,39,1,4
0.23406587159355638,17,40,1,4
0.2448397929442079,16,41,1,4
0.24552205760435156,15,42,1,4
0.24975682722893597,14,43,1,4
0.25054106059187303,13,44,1,4
0.2718629538352132,12,45,1,4
0.27439760949747005,11,46,1,4
0.2814552596889564,10,47,1,4
0.2829467557184567,9,48,1,4
0.29625955700102174,8,49,1,4
0.2968885405361491,7,50,1,4
0.2987356576115927,6,51,1,4
0.30410581131393755,5,52,1,4
0.33832752548350403,5,51,2,4
0.3649908892376551,4,52,2,4
0.37634983152399754,3,53,2,4
0.5192961976669425,2,54,2,4
0.5269370757511996,1,55,2,4
0.719435391165747,0,56,2,4
1.035365547258268,0,55,3,4
1.110970967418091,0,54,4,4
1.1394153884652225,0,53,5,4
1.1562465688813157,0,52,6,4
1.3433464548441705,0,51,7,4
1.4469809778764302,0,50,8,4
1.79878316680965,0,49,9,4
2.023498054153373,0,48,10,4
2.24246492785143,0,47,11,4
2.2656874254585055,0,46,12,4
2.3510126468718417,0,45,13,4
2.384665255865558,0,44,14,4
2.444621650165275,0,43,15,4
2.6206822822886187,0,42,16,4
3.0098336749362615,0,41,17,4
3.0720753707076827,0,40,18,4
3.3758728481052014,0,39,19,4
3.72497770761188,0,38,20,4
3.906666869200584,0,37,21,4
4.005621144006756,0,36,22,4
4.136995993044713,0,35,23,4
4.1775490736687315,0,34,24,4
4.631501539444451,0,33,25,4
4.666695021238065,0,32,26,4
5.275762089194849,0,31,27,4
5.320215947250104,0,30,28,4
5.4275120638907115,0,29,29,4
5.73275844101307,0,28,30,4
5.789170809276487,0,27,31,4
5.937325953859886,0,26,32,4
6.579799848843125,0,25,33,4
6.774205133437425,0,24,34,4
7.129777184546818,0,23,35,4
7.562212862425968,0,22,36,4
7.940272800360118,0,21,37,4
8.004768536318506,0,20,38,4
8.09220847305905,0,19,39,4
8.763691837282204,0,18,40,4
9.036017457459277,0,17,41,4
9.286539818805158,0,16,42,4
10.686437506654368,0,15,43,4
11.143215497267734,0,14,44,4
11.156973608087231,0,13,45,4
11.975851392343724,0,12,46,4
12.347409043159892,0,11,47,4
13.168003051557717,0,10,48,4
13.865947890928213,0,9,49,4
14.99249776967973,0,8,50,4
15.307331930121622,0,7,51,4
16.5761674117522,0,6,52,4
16.851460973121466,0,5,53,4
17.638892211566024,0,4,54,4
18.943922723688985,0,3,55,4
19.440800360053245,0,2,56,4
19.88652780110898,0,1,57,4
19.985978005679026,0,0,58,4
0.0,57,1,0,5
0.12023503937922632,56,2,0,5
0.12125733104662076,55,3,0,5
0.1386871390448171,54,4,0,5
0.19140533698873702,53,5,0,5
0.2015223043490209,52,6,0,5
0.2017068506716004,51,7,0,5
0.2075061878801293,50,8,0,5
0.21436621940499292,49,9,0,5
0.2184496686149585,48,10,0,5
0.23697052549189454,47,11,0,5
0.2389340426538671,46,12,0,5
0.2423520755664468,45,13,0,5
0.24470556373759356,44,14,0,5
0.2514217445550175,43,15,0,5
0.25255568792027244,42,16,0,5
0.274507424569747,41,17,0,5
0.2762771616075733,40,18,0,5
0.2788243277756995,39,19,0,5
0.2811560465064205,38,20,0,5
0.28198464521803496,37,21,0,5
0.2838731804342909,36,22,0,5
0.2858129903939866,35,23,0,5
0.2913533352027109,34,24,0,5
0.29182567600165227,33,25,0,5
0.29663206360783034,32,26,0,5
0.29785665776958764,31,27,0,5
0.2984982323568476,30,28,0,5
0.301480387483829,29,29,0,5
0.30514742538357786,28,30,0,5
0.3094079863400063,27,31,0,5
0.32013055427222586,26,32,0,5
0.32758321996864354,25,33,0,5
0.33258147740246685,24,34,0,5
0.33343471427751625,23,35,0,5
0.3365431213744801,22,36,0,5
0.3421474968299254,21,37,0,5
0.3457661516631743,20,38,0,5
0.347213634879312,19,39,0,5
0.35118783918962454,18,40,0,5
0.35158344397036656,17,41,0,5
0.35758396029775613,16,42,0,5
0.3616013670088739,15,43,0,5
0.3720911629978347,14,44,0,5
0.3797920041827988,13,45,0,5
0.3815126913498377,12,46,0,5
0.4049527891952849,11,47,0,5
0.42383135796511595,10,48,0,5
0.4295202760143411,9,49,0,5
0.4393206481977909,8,50,0,5
0.4397691559384659,7,51,0,5
0.4519390662628129,6,52,0,5
0.5046893507285377,5,53,0,5
0.5200780777837238,4,54,0,5
0.5205514635476133,3,55,0,5
0.567291224591389,2,56,0,5
0.5718343796733242,1,57,0,5
0.5934407425100522,1,56,1,5
0.6143429107281121,0,57,1,5
0.6496499658149533,0,56,2,5
0.6956524625591244,0,55,3,5
0.7835102709736013,0,54,4,5
0.8399003587024603,0,53,5,5
0.8531907936940384,0,52,6,5
0.8650122719159351,0,51,7,5
0.9068167776239031,0,50,8,5
0.9370718562263528,0,49,9,5
1.591155762999633,0,48,10,5
1.6089641236623284,0,47,11,5
1.7271140951607744,0,46,12,5
1.826382991723503,0,45,13,5
1.9999688573367007,0,44,14,5
2.106888870169419,0,43,15,5
2.2730348771362974,0,42,16,5
2.4568121612618192,0,41,17,5
2.558969403389334,0,40,18,5
2.674424788631714,0,39,19,5
2.87584017061683,0,38,20,5
2.9927352851106996,0,37,21,5
2.999564882701141,0,36,22,5
3.0452337722820397,0,35,23,5
3.0490843167450805,0,34,24,5
3.1204528580473014,0,33,25,5
3.1351052700382027,0,32,26,5
4.203945030532932,0,31,27,5
4.4269062288789645,0,30,28,5
4.4749505565609295,0,29,29,5
4.9894097280690035,0,28,30,5
5.185468315747695,0,27,31,5
6.0518817808607,0,26,32,5
6.504411472406411,0,25,33,5
6.971608131191175,0,24,34,5
7.213620276229966,0,23,35,5
7.941354027002453,0,22,36,5
8.13409636126765,0,21,37,5
8.680753008552005,0,20,38,5
