t,S,I,R,run_id
0.0,20,1,0,1
0.05354141865438734,20,0,1,1
0.0,20,1,0,2
0.041097711666431995,20,0,1,2
0.0,20,1,0,3
0.06796887458123647,19,2,0,3
0.08234064025965347,18,3,0,3
0.08818752561278373,17,4,0,3
0.12647366407241614,16,5,0,3
0.15748592496656091,15,6,0,3
0.16096946298036188,14,7,0,3
0.18804113081145438,13,8,0,3
0.22764794779220243,12,9,0,3
0.24078351912840762,11,10,0,3
0.24705724985090383,10,11,0,3
0.2473057534376799,9,12,0,3
0.2674861773502163,8,13,0,3
0.27315844303765696,7,14,0,3
0.30396601748321866,6,15,0,3
0.30746335872897096,6,14,1,3
0.3163823497416523,5,15,1,3
0.5057136962684603,4,16,1,3
0.5296566633292648,4,15,2,3
0.568599320989787,4,14,3,3
0.5947816915914723,4,13,4,3
0.656367536978713,4,12,5,3
0.8833444157435902,4,11,6,3
0.8904476948688607,3,12,6,3
0.9692986183373589,3,11,7,3
0.976560580318803,3,10,8,3
1.0392656367183806,3,9,9,3
1.207103460195667,2,10,9,3
1.318707383126905,1,11,9,3
1.7225898469523875,1,10,10,3
1.828376958731344,1,9,11,3
1.8419722896279078,0,10,11,3
1.8582164730685233,0,9,12,3
1.9187435704990454,0,8,13,3
2.199671391260936,0,7,14,3
2.352172875815962,0,6,15,3
2.381526151278785,0,5,16,3
2.432163513600623,0,4,17,3
2.5671120770568336,0,3,18,3
3.1651374585080876,0,2,19,3
3.2171366287319896,0,1,20,3
5.666330193366235,0,0,21,3
0.0,20,1,0,4
0.1508802135185434,19,2,0,4
0.2984445108894947,19,1,1,4
0.300536527652572,19,0,2,4
0.0,20,1,0,5
0.0561569019579738,19,2,0,5
0.13421328767526788,18,3,0,5
0.13664960675481438,17,4,0,5
0.21619977165643342,16,5,0,5
0.27524861260753464,15,6,0,5
0.30170167117350016,14,7,0,5
0.30349982347731785,13,8,0,5
0.3200467791323391,13,7,1,5
0.35628561970394,12,8,1,5
0.38467756052241675,11,9,1,5
0.4198846494519812,10,10,1,5
0.4514408682205849,9,11,1,5
0.592337172003723,8,12,1,5
0.6268031572182134,7,13,1,5
0.6289730418730417,6,14,1,5
0.6758276255747737,5,15,1,5
0.7378632202844917,5,14,2,5
0.779987111198367,5,13,3,5
0.8090980620624064,4,14,3,5
0.9053874841439113,4,13,4,5
0.9474202030637429,3,14,4,5
1.007400436703242,3,13,5,5
1.0456322613376183,3,12,6,5
1.2217826426609197,2,13,6,5
1.3080831788215788,2,12,7,5
1.41763559926887,1,13,7,5
1.5123143421170562,1,12,8,5
1.519862174425586,1,11,9,5
1.5408376365601706,1,10,10,5
1.5706642055831852,1,9,11,5
1.79964160792622,1,8,12,5
1.906654532645704,1,7,13,5
1.947946325427336,1,6,14,5
1.9992020611293744,1,5,15,5
2.0316421496090333,1,4,16,5
2.15628161545878,1,3,17,5
3.644639678098165,1,2,18,5
4.522860083700818,1,1,19,5
4.575771799637356,1,0,20,5
