time,infector,infectee,run_id
0.0,,053116053,1
0.24348855125288588,053116053,053797860,1
0.35522043424325617,053797860,053275522,1
0.7044977027018263,053797860,052613548,1
0.8788186585443654,053797860,052559291,1
0.9417357377513684,053275522,053835086,1
1.0786543109693527,053275522,052623116,1
1.2553075701452268,053835086,053380876,1
1.5020146164666008,053380876,052892515,1
1.5180119453555467,053835086,052545060,1
1.5546340287922285,053835086,056008121,1
1.5773158691183455,052892515,055537127,1
1.7238560343597915,053797860,053352877,1
1.8984239664506026,053835086,055810024,1
2.178181208325331,052613548,055517517,1
2.4290420741479846,056008121,053610516,1
2.524173101039061,053835086,053792335,1
2.579965485280455,052623116,053119089,1
2.6680274277961016,052613548,055542003,1
2.843156643487288,055542003,052796077,1
2.852498125782397,055542003,055814813,1
2.8723267943578805,055542003,053300349,1
3.086383997691975,055542003,052867540,1
3.110689215256714,053352877,053257615,1
3.129808714802225,053300349,053032127,1
3.1706976990303892,055814813,053121876,1
3.2368081922392102,053121876,053380852,1
3.255427204455842,053121876,056008286,1
3.27998075424538,053032127,052827340,1
3.428130595884377,056008286,056273863,1
3.4322818194935283,055814813,053050008,1
3.5940948751646262,056273863,052636556,1
3.6228351599261317,056008286,053836043,1
3.7093274210412384,056273863,053528037,1
3.714144915960846,052867540,052601626,1
3.7955186783458763,053528037,055518046,1
3.935331173070323,055518046,053330126,1
3.944766725508453,055518046,055565294,1
3.9706622683257033,055518046,056003620,1
4.025566869831522,056008286,052596057,1
4.036152330204558,056003620,053541273,1
4.226018648891793,052867540,052769061,1
4.360029849348761,052867540,053583374,1
4.473255752040423,053380852,052607322,1
4.510476572957265,055518046,052777595,1
4.639978569301453,055518046,055885109,1
4.673109608561171,052607322,053818535,1
4.876389853217041,053121876,055544005,1
4.923338499046045,053300349,053521556,1
5.134963847893791,052796077,053287863,1
5.247992927774246,053818535,056300302,1
6.531085168767809,053330126,053612349,1
0.0,,053257615,2
0.030655535185931514,053257615,053352877,2
2.8130306083437544,053352877,053116053,2
2.8404775945960927,053116053,053797860,2
3.017339370197526,053797860,052559291,2
3.7862976333410927,053797860,052613548,2
3.8104165165625634,052613548,052596077,2
3.9007510469551283,053797860,052623116,2
4.449765722568753,052613548,053835086,2
4.724988763088362,053835086,055810024,2
4.742830875331046,053835086,053610516,2
4.791365379776898,053797860,055517517,2
4.8034300784824655,053835086,053275522,2
4.83793980996171,053835086,052545060,2
6.369904943070956,055810024,053119089,2
6.783108980678392,052613548,055542003,2
6.787240649955759,055542003,052827340,2
6.859155040102521,055542003,053380876,2
6.979268019911394,052827340,053300349,2
7.39967964689638,052827340,055518046,2
7.401069606129589,053380876,055537127,2
7.488129806596338,055518046,056008286,2
7.488594718502262,055542003,052796077,2
7.518589475414655,055810024,056008121,2
7.544246082444413,052827340,053032127,2
7.82250720748702,055542003,055814813,2
7.8462208975353365,056008286,052596057,2
7.850388785104752,055814813,055544005,2
7.862626161715181,055544005,056273863,2
7.904471440506247,056273863,053121876,2
7.918143119484045,056008286,053528037,2
7.92258509397979,055518046,053612349,2
7.95139410602442,052827340,053380852,2
7.961946397846175,055518046,055885109,2
8.051883463629101,055542003,053836043,2
8.169526186023205,053121876,052867540,2
8.336115437761269,056008286,055565294,2
8.613466933182991,052827340,053583374,2
8.646446895224697,053528037,053541273,2
8.6464834628141,053541273,056003620,2
8.691125202340103,056008286,052636556,2
8.758383165520284,053380852,052607322,2
9.164031440426568,056273863,053050008,2
9.21135483807428,053612349,053330126,2
9.590803931047645,053380876,052892515,2
9.799961534448004,053380852,053818535,2
9.985971374464073,052867540,052601626,2
10.0686848259564,052601626,052769061,2
10.089874114609348,052796077,053287863,2
10.945124482762704,053818535,056300302,2
11.062438101238662,053300349,053521556,2
12.808403891126092,056003620,052777595,2
0.0,,052545060,3
1.3330783795044279,052545060,053835086,3
1.801346095251694,053835086,056008121,3
1.9967829510638213,053835086,053792335,3
2.0307655148243184,053835086,055810024,3
2.2178858881744556,055810024,053275522,3
2.4958180157548586,053275522,053797860,3
2.9170191789656097,055810024,053610516,3
2.919134119686966,053275522,052623116,3
3.2276721040900243,053797860,053119089,3
3.503566391214204,053797860,055517517,3
3.637470860499296,055517517,052613548,3
3.8825471127700224,053797860,053116053,3
4.378080310017571,053797860,052559291,3
4.501189494950416,053116053,053352877,3
5.503049469671113,055810024,053380876,3
5.942469014968741,052613548,052596077,3
6.5990723315960995,053380876,052892515,3
6.71603308708474,053380876,055537127,3
7.195914494589309,053352877,053257615,3
8.165645655354492,052613548,055542003,3
8.747903990251995,055542003,053300349,3
8.749193353752247,053300349,052796077,3
8.816588036042091,055542003,052827340,3
8.989976039810829,053300349,053032127,3
9.578212628250803,053032127,053380852,3
9.673586515326372,053380852,056300302,3
10.18963343841684,053380852,053121876,3
10.210404207751687,052827340,053541273,3
10.383471764577564,052827340,056003620,3
10.56531750185779,056003620,053528037,3
10.641997086421023,053528037,055814813,3
10.735136848117632,055814813,056273863,3
10.855971538417634,053528037,052636556,3
10.91303466600182,052636556,055544005,3
10.950509242903022,053300349,053521556,3
11.089012857766807,053528037,053836043,3
11.306809656517736,056273863,053050008,3
11.455047093442326,053541273,055565294,3
11.482642201020617,056300302,053818535,3
11.773896326702848,056003620,055885109,3
11.794738136023506,053121876,056008286,3
11.865743852056085,055885109,055518046,3
12.08824270033667,056008286,052596057,3
12.457530702608453,056003620,052777595,3
12.68695849246677,053818535,052607322,3
12.764745080997441,053121876,052867540,3
12.93846761626727,052827340,053583374,3
13.391372969367602,055814813,053287863,3
14.198266784388267,052867540,052601626,3
17.383271374909036,055518046,053330126,3
17.645870112108692,052867540,052769061,3
18.29468903333432,053330126,053612349,3
0.0,,056008121,4
1.456941837255784,056008121,053610516,4
2.731807733945512,053610516,053835086,4
3.7265467949457656,053835086,052545060,4
4.279593765995517,056008121,055810024,4
4.316264978121121,056008121,053275522,4
4.441471842701387,053275522,053119089,4
4.52217622517946,053119089,053797860,4
4.796909320373847,053797860,053352877,4
5.2355222747984405,053797860,053116053,4
5.343061172866218,053835086,053792335,4
5.373123546513302,053352877,053257615,4
5.552372374425636,053835086,052613548,4
5.557174013713781,052613548,052559291,4
5.588909270603215,052613548,055542003,4
5.62840156336883,055542003,053836043,4
5.808008524528638,053275522,052623116,4
5.961806147763114,055542003,052867540,4
6.277676249518056,052867540,052601626,4
6.280645594603239,052613548,052596077,4
6.368769341329358,055542003,052892515,4
6.449067298498581,053836043,053528037,4
6.471068467675621,052867540,056273863,4
6.594746850909447,053836043,055565294,4
6.641939854927946,056273863,052636556,4
6.663901067261165,055542003,053300349,4
6.6896297789546315,055565294,056008286,4
6.723493544259877,053300349,052827340,4
6.736917088238702,055542003,053380876,4
6.758934567150127,056008286,055518046,4
6.915175002935792,056273863,055544005,4
6.961161156316318,055542003,055814813,4
6.973776604852861,052601626,052769061,4
6.982251857889815,052892515,055537127,4
6.985735100094744,055814813,053050008,4
7.1798894354989224,053528037,056003620,4
7.228554571373228,055518046,053612349,4
7.305554901947442,056273863,053121876,4
7.404704054998162,053300349,052796077,4
7.423995828633507,055518046,053541273,4
7.629772609467687,055814813,053287863,4
7.858238216325608,053300349,053380852,4
7.87198676931051,056003620,055885109,4
7.876641863113003,055518046,053330126,4
7.934181375784804,053300349,053032127,4
8.30480176343467,056003620,052777595,4
8.518583142838514,053797860,055517517,4
8.552235647580133,056008286,052596057,4
9.218441085984328,053380852,053818535,4
9.497585454352066,053380852,056300302,4
9.56790517884824,053380852,052607322,4
0.0,,053257615,5
