t,S,I,R,run_id
0.0,163,1,0,1
0.025713556580140004,162,2,0,1
0.030892415075373103,161,3,0,1
0.035566992034990925,160,4,0,1
0.037429020906604694,159,5,0,1
0.042845883138145566,158,6,0,1
0.043002166205268914,157,7,0,1
0.0436938329769996,156,8,0,1
0.0442740224627785,155,9,0,1
0.048794296011533345,154,10,0,1
0.050872666796407916,153,11,0,1
0.054047820381550954,152,12,0,1
0.054975915373899384,151,13,0,1
0.056642291599389875,150,14,0,1
0.057413685785111905,149,15,0,1
0.05797700147200342,148,16,0,1
0.05805952793435623,147,17,0,1
0.059175942212594056,146,18,0,1
0.06112149500608389,145,19,0,1
0.06112319635524274,144,20,0,1
0.06229804083085508,143,21,0,1
0.06233060499146588,142,22,0,1
0.06263093894265932,141,23,0,1
0.06304611152948537,140,24,0,1
0.06389703984798403,139,25,0,1
0.06607666359689851,138,26,0,1
0.06671819694074607,137,27,0,1
0.06725696766764158,136,28,0,1
0.06771523481117042,135,29,0,1
0.06801027924629702,134,30,0,1
0.06922026818690971,133,31,0,1
0.06935731507585188,132,32,0,1
0.06970534200486854,131,33,0,1
0.06976516319245826,130,34,0,1
0.07100443902342107,129,35,0,1
0.07122055290638829,128,36,0,1
0.07349911086047715,127,37,0,1
0.07376342156764719,126,38,0,1
0.07403366105175407,125,39,0,1
0.07432217904792059,124,40,0,1
0.07564828164974648,123,41,0,1
0.07588217875575412,122,42,0,1
0.07611323265174086,121,43,0,1
0.077217407746631,120,44,0,1
0.07876117572664465,119,45,0,1
0.07924868194394899,118,46,0,1
0.07961020119948094,117,47,0,1
0.07968249355418974,116,48,0,1
0.08024628860472613,115,49,0,1
0.08042110017803729,114,50,0,1
0.08070601918369359,113,51,0,1
0.08078074505018694,112,52,0,1
0.08084337097853929,111,53,0,1
0.08086492088291226,110,54,0,1
0.08146426176557994,109,55,0,1
0.08276163344618129,108,56,0,1
0.08279238543198242,107,57,0,1
0.083416103606031,106,58,0,1
0.08363324417071565,105,59,0,1
0.08459142676989535,104,60,0,1
0.08514725324409723,103,61,0,1
0.085262726556722,102,62,0,1
0.0852684857758432,101,63,0,1
0.08712755467731605,100,64,0,1
0.08754479096540105,99,65,0,1
0.08762517647833648,98,66,0,1
0.08812633548371261,97,67,0,1
0.08815136371897878,96,68,0,1
0.08815538886461806,95,69,0,1
0.08845876500277898,94,70,0,1
0.08890774948281943,93,71,0,1
0.08970320558385739,92,72,0,1
0.08979598146789458,91,73,0,1
0.08990190747745334,90,74,0,1
0.08999558637703692,89,75,0,1
0.09098057976144817,88,76,0,1
0.09224178388918217,87,77,0,1
0.0922982414202468,86,78,0,1
0.09230615002735418,85,79,0,1
0.09238174429793253,84,80,0,1
0.0927442035542799,83,81,0,1
0.09312202040791467,82,82,0,1
0.09349741545531483,81,83,0,1
0.09407564680038084,80,84,0,1
0.09547682144623791,79,85,0,1
0.09576771173081416,78,86,0,1
0.0961765954680802,77,87,0,1
0.09634638192095332,76,88,0,1
0.09747345868654068,75,89,0,1
0.09820124603221728,74,90,0,1
0.09830142583466446,73,91,0,1
0.09910631536053766,72,92,0,1
0.09983158644234601,71,93,0,1
0.10058103829110536,70,94,0,1
0.10066310465897929,69,95,0,1
0.1008772646871898,68,96,0,1
0.10112020065182654,67,97,0,1
0.10183795274743458,66,98,0,1
0.10232675016031076,65,99,0,1
0.10257383882204865,64,100,0,1
0.10259979652678557,63,101,0,1
0.10413180291359414,62,102,0,1
0.10452612054230377,61,103,0,1
0.1045499253349005,60,104,0,1
0.10552652463229918,59,105,0,1
0.10569252123107449,58,106,0,1
0.10621759017002136,57,107,0,1
0.10628781078241753,56,108,0,1
0.10698991575803529,56,107,1,1
0.108082154745853,55,108,1,1
0.10884342849395456,54,109,1,1
0.10940349640507245,53,110,1,1
0.11028483104146986,52,111,1,1
0.11174865268737247,51,112,1,1
0.11266132410585161,50,113,1,1
0.1131889605362001,49,114,1,1
0.11321661527908863,48,115,1,1
0.1136337166422172,47,116,1,1
0.11369745604940557,46,117,1,1
0.11402679141970869,46,116,2,1
0.11427813793188149,45,117,2,1
0.1143445809512958,44,118,2,1
0.11495440021432787,43,119,2,1
0.115147034233394,42,120,2,1
0.11544238930057749,41,121,2,1
0.1165624970492234,40,122,2,1
0.11704630961695629,39,123,2,1
0.1171194451303916,38,124,2,1
0.11804269034959283,37,125,2,1
0.11823691381934834,36,126,2,1
0.11880839946334834,35,127,2,1
0.1191320312826721,34,128,2,1
0.11932565388449633,33,129,2,1
0.12091647390229099,32,130,2,1
0.12163316133866492,31,131,2,1
0.12251195785565905,30,132,2,1
0.12331032713560085,29,133,2,1
0.12400936796116192,28,134,2,1
0.12446243619628904,27,135,2,1
0.12480029688115571,27,134,3,1
0.1255481917032416,26,135,3,1
0.1257436306642529,25,136,3,1
0.12941697267426575,24,137,3,1
0.12993709548460083,23,138,3,1
0.13028348601147977,22,139,3,1
0.13060557940789877,21,140,3,1
0.13174737299788752,20,141,3,1
0.1318575589077518,19,142,3,1
