time,infector,infectee,run_id
0.0,,Ant26,1
0.030241257365413183,Ant26,Ant55,1
0.05964341064077268,Ant55,Ant207,1
0.08452044353095642,Ant55,Ant76,1
0.09919578337905713,Ant207,Ant100,1
0.11676379233420926,Ant76,Ant127,1
0.11787342744956994,Ant127,Ant137,1
0.11993379713000708,Ant207,Ant4,1
0.12368039239196182,Ant100,Ant530,1
0.12469323703395173,Ant26,Ant342,1
0.12907583753887758,Ant207,Ant156,1
0.13226400159741747,Ant137,Ant400,1
0.1333475175799429,Ant76,Ant13,1
0.13701509461458908,Ant4,Ant117,1
0.13793151416556376,Ant13,Ant599,1
0.1402641690582456,Ant400,Ant308,1
0.14366266815853398,Ant137,Ant63,1
0.14552618032004777,Ant156,Ant30,1
0.14991096520737537,Ant63,Ant255,1
0.15017007814694588,Ant308,Ant98,1
0.15116140101838033,Ant599,Ant43,1
0.15340375713611043,Ant207,Ant159,1
0.15395397414173287,Ant117,Ant564,1
0.15742441152484035,Ant13,Ant257,1
0.15891179298200825,Ant4,Ant492,1
0.1625919931059425,Ant4,Ant458,1
0.16330301110961984,Ant98,Ant593,1
0.16690069137741687,Ant63,Ant268,1
0.16710815414923547,Ant76,Ant42,1
0.1682936092552311,Ant4,Ant178,1
0.16831910000975964,Ant156,Ant190,1
0.18077035375643535,Ant159,Ant538,1
0.181814721887559,Ant207,Ant173,1
0.1878415262778875,Ant593,Ant109,1
0.1890011738407999,Ant137,Ant560,1
0.19039659963772954,Ant13,Ant29,1
0.19062902197287074,Ant178,Ant139,1
0.1908603247658476,Ant109,Ant38,1
0.19110599847186108,Ant127,Ant169,1
0.19318683540362103,Ant599,Ant482,1
0.19414343897644912,Ant255,Ant153,1
0.1941952840908624,Ant173,Ant394,1
0.19549478102103654,Ant29,Ant209,1
0.1956260621099649,Ant43,Ant73,1
0.1964536112488027,Ant394,Ant620,1
0.19751993805314813,Ant560,Ant218,1
0.19785456520264033,Ant255,Ant462,1
0.19808571271993378,Ant530,Ant347,1
0.2012634515043756,Ant530,Ant518,1
0.201891186114299,Ant109,Ant27,1
0.20795800152447236,Ant560,Ant242,1
0.20873250783579328,Ant599,Ant113,1
0.21026501864162853,Ant55,Ant387,1
0.2118438988699886,Ant518,Ant289,1
0.2132831059656377,Ant209,Ant158,1
0.2150663786610913,Ant127,Ant60,1
0.21557994780835593,Ant342,Ant52,1
0.21875708218922732,Ant63,Ant50,1
0.2198148441967301,Ant255,Ant311,1
0.2212451270271695,Ant347,Ant501,1
0.22495512245407287,Ant564,Ant552,1
0.22617630234418037,Ant109,Ant217,1
0.22656632226192336,Ant311,Ant176,1
0.22714251869774932,Ant42,Ant115,1
0.22809013558733404,Ant207,Ant19,1
0.22877711417707144,Ant268,Ant219,1
0.22988279266113248,Ant308,Ant294,1
0.23146037968178784,Ant560,Ant186,1
0.23155988150405696,Ant30,Ant142,1
0.2318976408764421,Ant156,Ant7,1
0.2324273214963456,Ant593,Ant332,1
0.23268989645990187,Ant169,Ant390,1
0.23625940734380854,Ant43,Ant238,1
0.2379050499127477,Ant387,Ant324,1
0.23804580613632464,Ant117,Ant395,1
0.2467354882727615,Ant42,Ant215,1
0.24687936247883843,Ant178,Ant298,1
0.2507874111750189,Ant599,Ant243,1
0.2508997133297995,Ant394,Ant202,1
0.2536545757292266,Ant492,Ant44,1
0.2560337391922396,Ant332,Ant232,1
0.2569823712822405,Ant599,Ant64,1
0.25703352181632366,Ant215,Ant0,1
0.2620608414707727,Ant117,Ant540,1
0.2642359162180345,Ant215,Ant614,1
0.26479924003371924,Ant44,Ant260,1
0.2663211963702859,Ant142,Ant148,1
0.27094315975220407,Ant100,Ant475,1
0.27223599887494826,Ant100,Ant23,1
0.2748894996379421,Ant100,Ant149,1
0.2906756900694656,Ant394,Ant32,1
0.30253166500578493,Ant298,Ant507,1
0.31301555417111143,Ant257,Ant6,1
0.3149028385699463,Ant27,Ant621,1
0.3194727894194258,Ant127,Ant97,1
0.3301604031446619,Ant311,Ant356,1
0.34116558709794065,Ant492,Ant437,1
0.39274436138869984,Ant178,Ant380,1
0.41346091483802255,Ant289,Ant191,1
0.0,,Ant26,2
0.016808557974047563,Ant26,Ant29,2
0.031078020914715156,Ant29,Ant44,2
0.04370657882044673,Ant26,Ant232,2
0.05886397234788077,Ant44,Ant294,2
0.06782181600122299,Ant29,Ant73,2
0.09332364547698724,Ant29,Ant55,2
0.0960292651620679,Ant29,Ant347,2
0.09717680581809246,Ant26,Ant149,2
0.09859189301560187,Ant73,Ant518,2
0.10080880026108827,Ant44,Ant332,2
0.1028397396944111,Ant26,Ant115,2
0.10294951462198676,Ant232,Ant153,2
0.10834405185085591,Ant44,Ant538,2
0.10838597549760631,Ant29,Ant255,2
0.10859172759629995,Ant347,Ant60,2
0.11169030290402558,Ant538,Ant289,2
0.12029244896107633,Ant26,Ant158,2
0.1239073509043586,Ant158,Ant395,2
0.12438648701584624,Ant115,Ant614,2
0.12495372495439262,Ant347,Ant32,2
0.1302377131951577,Ant153,Ant64,2
0.1302409183418799,Ant158,Ant4,2
0.13033364892384852,Ant232,Ant97,2
0.13050284269898,Ant55,Ant98,2
0.13129962819068916,Ant60,Ant142,2
0.13390112669889603,Ant538,Ant218,2
0.13429092752765923,Ant332,Ant599,2
0.1372684430984549,Ant55,Ant507,2
0.1423689848359752,Ant599,Ant242,2
0.1445634522911941,Ant507,Ant492,2
0.14457114724019954,Ant29,Ant387,2
0.1468062986503673,Ant60,Ant501,2
0.14683752265169983,Ant115,Ant257,2
0.14767684918894655,Ant55,Ant564,2
0.1479302409635241,Ant387,Ant76,2
0.1489532369834856,Ant142,Ant298,2
0.15050967969882167,Ant44,Ant176,2
0.15140483078304667,Ant599,Ant552,2
0.15150114231730458,Ant232,Ant38,2
0.1533456329443756,Ant395,Ant19,2
0.1534089437975886,Ant142,Ant437,2
0.15365879710318228,Ant332,Ant113,2
0.15385986451904296,Ant4,Ant109,2
0.15414460807116037,Ant347,Ant42,2
0.1541852164326862,Ant109,Ant260,2
0.15739028712514785,Ant242,Ant400,2
0.15826732217137646,Ant294,Ant621,2
0.15850173849410193,Ant332,Ant30,2
0.1587372409293799,Ant19,Ant243,2
0.16056578412634456,Ant73,Ant475,2
0.16129122226024462,Ant501,Ant593,2
0.16146338688452813,Ant158,Ant209,2
0.16156924396067912,Ant475,Ant620,2
0.16201768474505301,Ant76,Ant190,2
0.16271348058412666,Ant437,Ant156,2
0.16577589741485382,Ant38,Ant137,2
0.1676037851706642,Ant156,Ant482,2
0.16898442942746927,Ant243,Ant186,2
0.1693921098495605,Ant593,Ant390,2
0.17161809232469552,Ant218,Ant462,2
0.17179390111761728,Ant156,Ant52,2
0.17303467156412958,Ant518,Ant308,2
0.17623308296129347,Ant158,Ant173,2
0.17779909067366811,Ant242,Ant169,2
0.17794277180162274,Ant158,Ant202,2
0.17898476493034762,Ant518,Ant178,2
0.17939545693230402,Ant255,Ant530,2
0.1825774810507151,Ant209,Ant540,2
0.18735660691074493,Ant621,Ant6,2
0.1879586928577776,Ant260,Ant268,2
