time,infector,infectee,run_id
0.0,,Ant592,1
0.0016819884321993333,Ant592,Ant210,1
0.010164665599787657,Ant592,Ant326,1
0.015626684173269557,Ant210,Ant51,1
0.015636377381724215,Ant326,Ant30,1
0.016256939370993127,Ant210,Ant68,1
0.017975281815597762,Ant51,Ant437,1
0.021901914375623048,Ant592,Ant170,1
0.025612424556214916,Ant51,Ant740,1
0.026735046095081764,Ant326,Ant7,1
0.029537611523143343,Ant51,Ant190,1
0.032223608663884934,Ant68,Ant509,1
0.03811390792651413,Ant170,Ant14,1
0.038291521457539425,Ant170,Ant261,1
0.03839798892891073,Ant509,Ant232,1
0.0392052950565581,Ant740,Ant207,1
0.039754491441989746,Ant68,Ant24,1
0.0399617471377444,Ant24,Ant604,1
0.04000872797683938,Ant592,Ant70,1
0.04136440195755131,Ant326,Ant57,1
0.04162684822955652,Ant261,Ant120,1
0.04450989903266931,Ant30,Ant118,1
0.047167318527901014,Ant118,Ant268,1
0.04722719440061601,Ant120,Ant64,1
0.04724800600217333,Ant68,Ant534,1
0.048122738615115915,Ant57,Ant137,1
0.04900321344067409,Ant210,Ant156,1
0.04900375134912281,Ant64,Ant356,1
0.04932148355048479,Ant7,Ant202,1
0.049736122971449706,Ant740,Ant296,1
0.049761853384326246,Ant70,Ant289,1
0.04993496331427499,Ant64,Ant576,1
0.04997581706684212,Ant120,Ant250,1
0.051424806875441764,Ant232,Ant607,1
0.05189016970548572,Ant202,Ant42,1
0.05202802552680495,Ant250,Ant209,1
0.05213423213486654,Ant268,Ant954,1
0.05229697097419893,Ant210,Ant43,1
0.05231230568356148,Ant534,Ant929,1
0.05257035736919951,Ant250,Ant215,1
0.052726438443527694,Ant51,Ant673,1
0.052845222064109215,Ant207,Ant195,1
0.05316700645573367,Ant604,Ant135,1
0.053382628686840156,Ant137,Ant38,1
0.05347217071012557,Ant289,Ant395,1
0.05393834348451208,Ant954,Ant549,1
0.05465000333551485,Ant195,Ant665,1
0.05467212164175163,Ant534,Ant620,1
0.05501828741311297,Ant210,Ant102,1
0.05541632050996969,Ant215,Ant140,1
0.05599217821860628,Ant51,Ant507,1
0.05617067095547112,Ant135,Ant74,1
0.05624389815477909,Ant232,Ant60,1
0.057364741723063224,Ant43,Ant313,1
0.05742600813806279,Ant261,Ant263,1
0.0576529340306369,Ant102,Ant299,1
0.05805061139770066,Ant954,Ant308,1
0.05854208960060908,Ant268,Ant245,1
