time,infector,infectee,run_id
0.0,,EGMVIFP ,1
0.12854601852019887,EGMVIFP ,ORMREDB ,1
0.1584014544373604,EGMVIFP ,WHMBKOR ,1
0.1588295504361172,EGMVIFP ,ORMUR ,1
0.1668794074333328,ORMUR ,ORMORWH ,1
0.1875923289063727,ORMREDB ,YEMREOR ,1
0.2540933982495347,ORMREDB ,ORMREUR ,1
0.3097471162536445,EGMVIFP ,ORMEGBK ,1
0.3240969983096053,ORMUR ,ORMVIVI ,1
0.36216611224161804,ORMVIVI ,ORMBKUR ,1
0.42533212441562185,ORMREUR ,ORMDBWH ,1
0.45895829940741445,ORMEGBK ,EGVIWHM ,1
0.4872004053926616,ORMEGBK ,ORMLGBK ,1
0.53632678663209,ORMVIVI ,ORMUR,1
0.6477410007012401,EGVIWHM ,ORMRELG ,1
0.6606865415447549,ORMDBWH ,WHREORM ,1
0.0,,ORMDBWH ,2
0.1363113854967963,ORMDBWH ,ORMLGBK ,2
0.168992908010159,ORMDBWH ,EGVIWHM ,2
0.17890957298108195,EGVIWHM ,ORMVIVI ,2
0.29683289070418234,EGVIWHM ,WHMBKOR ,2
0.3809021245581701,ORMDBWH ,ORMRELG ,2
0.3970231233645241,ORMRELG ,YEMREOR ,2
0.45608846320234386,YEMREOR ,ORMREUR ,2
0.4953716678254927,WHMBKOR ,EGMVIFP ,2
0.4968319778066932,WHMBKOR ,ORMUR,2
0.5242436085735902,YEMREOR ,ORMEGBK ,2
0.5412045494119098,ORMEGBK ,ORMUR ,2
0.5485593420966618,ORMRELG ,ORMREDB ,2
0.6295300423818793,ORMUR,WHREMUR ,2
0.6822524961611292,ORMUR ,ORMFPBK ,2
0.7762267680460392,ORMEGBK ,ORMBKUR ,2
0.8033627847910586,ORMEGBK ,WHREORM ,2
0.0,,ORMVIVI ,3
0.0,,ORMREDB ,4
0.06175300501541535,ORMREDB ,ORMUR,4
0.09182413215913687,ORMUR,WHREORM ,4
0.0987106286124438,ORMREDB ,ORMVIVI ,4
0.10458547429524706,WHREORM ,ORMDBWH ,4
0.12066640461813134,ORMREDB ,YEMREOR ,4
0.12554434731282957,YEMREOR ,EGVIWHM ,4
0.22145477134452415,EGVIWHM ,WHMBKOR ,4
0.2302536165119406,EGVIWHM ,ORMBKUR ,4
0.23207897850019032,ORMUR,ORMFPBK ,4
0.2336767453176207,ORMVIVI ,ORMRELG ,4
0.3195281864927677,ORMDBWH ,ORMLGBK ,4
0.34339401022617133,WHMBKOR ,EGMVIFP ,4
0.374214293292828,ORMLGBK ,ORMEGBK ,4
0.41233683085688166,ORMVIVI ,ORMUR ,4
0.457421819590745,ORMRELG ,ORMREUR ,4
0.489945125414999,WHMBKOR ,ORMORWH ,4
0.5725599380828378,ORMFPBK ,WHREMUR ,4
0.0,,WHREORM ,5
0.03406081788775336,WHREORM ,ORMUR,5
0.3076546633898524,ORMUR,EGVIWHM ,5
0.35039419787961884,EGVIWHM ,ORMBKUR ,5
0.36411092078861973,EGVIWHM ,ORMRELG ,5
0.3764178471973283,ORMRELG ,ORMREDB ,5
0.3828945703412503,ORMUR,ORMFPBK ,5
0.44569201845924283,ORMREDB ,EGMVIFP ,5
0.4511599379015237,EGVIWHM ,YEMREOR ,5
0.45590227323837523,EGVIWHM ,ORMDBWH ,5
0.4731135072949123,ORMREDB ,ORMVIVI ,5
0.4786551428186202,YEMREOR ,ORMREUR ,5
0.49930308865363743,ORMFPBK ,WHREMUR ,5
0.6816495259522887,YEMREOR ,WHMBKOR ,5
0.6847700335709205,WHMBKOR ,ORMORWH ,5
0.8550980192269466,WHMBKOR ,ORMEGBK ,5
0.9704997952533614,ORMVIVI ,ORMUR ,5
1.1487088008258992,ORMEGBK ,ORMLGBK ,5
