t,S,I,R,run_id
0.0,163,1,0,1
0.010292425936938477,162,2,0,1
0.01223656573647656,161,3,0,1
0.022132504957557076,160,4,0,1
0.023463241070848493,159,5,0,1
0.027016860541225353,158,6,0,1
0.027127599727313257,157,7,0,1
0.027417064077825862,156,8,0,1
0.029712364161693434,155,9,0,1
0.031969077759113076,154,10,0,1
0.03273039864152541,153,11,0,1
0.034537249916727596,152,12,0,1
0.03467307562517352,151,13,0,1
0.034727803260126436,150,14,0,1
0.03482690592141194,149,15,0,1
0.03540082277832391,148,16,0,1
0.03551885356265032,147,17,0,1
0.036365083678711274,146,18,0,1
0.03670095254738279,145,19,0,1
0.03744484601413007,144,20,0,1
0.0376730841588508,143,21,0,1
0.038159197836277935,142,22,0,1
0.0385181018472397,141,23,0,1
0.03899103158402075,140,24,0,1
0.03947847488998449,139,25,0,1
0.040343995404060376,138,26,0,1
0.040759977440896634,137,27,0,1
0.0409376078212217,136,28,0,1
0.04107771460831408,135,29,0,1
0.04146616447476943,134,30,0,1
0.0417553820777193,133,31,0,1
0.04188181062181882,132,32,0,1
0.04211620569115144,131,33,0,1
0.042656416664206165,130,34,0,1
0.04316689813442142,129,35,0,1
0.04324013114818279,128,36,0,1
0.043522603116115596,127,37,0,1
0.043554834223464255,126,38,0,1
0.043854056257793914,125,39,0,1
0.04398675792502175,124,40,0,1
0.04472907639169639,123,41,0,1
0.04512496545874709,122,42,0,1
0.04550805879094611,121,43,0,1
0.04596977822315727,120,44,0,1
0.04624919086954155,119,45,0,1
0.046473701609704925,118,46,0,1
0.04648666674838803,117,47,0,1
0.04754848195942446,116,48,0,1
0.04763024279252077,115,49,0,1
0.047814713951436126,114,50,0,1
0.048134934554026204,113,51,0,1
0.048159318390941154,112,52,0,1
0.048441359886522824,111,53,0,1
0.04916489693817604,110,54,0,1
0.04921759208442265,109,55,0,1
0.04972643384490341,108,56,0,1
0.0501630817561122,107,57,0,1
0.050275019721338327,106,58,0,1
0.05037951804510083,105,59,0,1
0.05070387338444581,104,60,0,1
0.05091314237748354,103,61,0,1
0.050927571346563734,102,62,0,1
0.051107444928251235,101,63,0,1
0.051378209313246756,100,64,0,1
0.051585252101820765,99,65,0,1
0.05159082725559043,98,66,0,1
0.05177913594990963,97,67,0,1
0.05255849423752981,96,68,0,1
0.05256148288792426,95,69,0,1
0.052587768148319614,94,70,0,1
0.05268430470157249,93,71,0,1
0.05328824802673493,92,72,0,1
0.05342776751151912,91,73,0,1
0.05370168356941937,90,74,0,1
0.053942993758320824,89,75,0,1
0.05415587706895339,88,76,0,1
0.05441801844118662,87,77,0,1
0.05464513538019919,86,78,0,1
0.0549453588020266,85,79,0,1
0.05503426046271336,84,80,0,1
0.05513359157098875,83,81,0,1
