t,S,I,R,run_id
0.0,93,1,0,1
0.02492762713035242,92,2,0,1
0.05374815090097344,91,3,0,1
0.061380202154730897,90,4,0,1
0.06215551691863843,89,5,0,1
0.06648321248259166,88,6,0,1
0.08468127181692585,87,7,0,1
0.08734381344160407,86,8,0,1
0.08893494895401052,85,9,0,1
0.08959387453925038,84,10,0,1
0.09311124559313493,83,11,0,1
0.09416023537043529,82,12,0,1
0.09469405037473354,81,13,0,1
0.09635949730885908,80,14,0,1
0.09738672813742394,79,15,0,1
0.09908091786953736,78,16,0,1
0.09969669284188226,77,17,0,1
0.10335841557827032,76,18,0,1
0.10373701653049111,75,19,0,1
0.10513296950743499,74,20,0,1
0.10557323456739612,73,21,0,1
0.10586508011532367,72,22,0,1
0.10751135796824278,71,23,0,1
0.1097157110009016,70,24,0,1
0.10994679510198266,69,25,0,1
0.1104388412252874,68,26,0,1
0.11186587499250329,67,27,0,1
0.112338686532328,66,28,0,1
0.11575681575530909,65,29,0,1
0.11644714498504294,64,30,0,1
0.11721781361022666,63,31,0,1
0.11949973116272426,62,32,0,1
0.12410553968457654,61,33,0,1
0.12496751554591652,60,34,0,1
0.12530184093543525,59,35,0,1
0.12659585418352357,58,36,0,1
0.12858606159066358,57,37,0,1
0.13078192507897765,56,38,0,1
0.1380020597817983,55,39,0,1
0.13837836981897408,54,40,0,1
0.13952829170883652,53,41,0,1
0.13996621884853194,52,42,0,1
0.14017312165969087,51,43,0,1
0.14071222048451587,50,44,0,1
0.14132308437092786,49,45,0,1
0.14136068103276153,48,46,0,1
0.14213824453447302,47,47,0,1
0.14239094607150296,46,48,0,1
0.14341018240952677,45,49,0,1
0.14360617885812368,44,50,0,1
0.1436077071533036,43,51,0,1
0.14641906394127158,42,52,0,1
0.14759853942861684,41,53,0,1
0.14930154713256538,40,54,0,1
0.1511648247927836,39,55,0,1
0.1514077137306344,38,56,0,1
0.1515247335778697,37,57,0,1
0.15229178263961235,36,58,0,1
0.1532104640377892,35,59,0,1
0.15350669135147393,34,60,0,1
0.15690922189596004,33,61,0,1
0.1578350072010738,32,62,0,1
0.15914871078602294,31,63,0,1
0.1593133397906834,30,64,0,1
0.16013094402587175,29,65,0,1
0.1603999723867287,28,66,0,1
0.16068465988075625,27,67,0,1
0.1621892018483821,26,68,0,1
0.162323195144733,25,69,0,1
0.16267143936371126,24,70,0,1
0.16590693798243533,23,71,0,1
0.16707941698695394,23,70,1,1
0.16759629010569,22,71,1,1
0.17039109023213833,21,72,1,1
0.1704803562265501,20,73,1,1
0.1747082908846754,19,74,1,1
0.17936113151225458,18,75,1,1
0.18029458042391092,17,76,1,1
0.18236409080783897,16,77,1,1
0.18715576252297986,15,78,1,1
0.18844199944511628,14,79,1,1
