time,infector,infectee,run_id
0.0,,Ant113,1
0.010330739768024164,Ant113,Ant135,1
0.024844373963545194,Ant135,Ant650,1
0.026432041298858882,Ant113,Ant54,1
0.028034139859237223,Ant54,Ant120,1
0.028227914421540243,Ant120,Ant51,1
0.028639744454744997,Ant113,Ant620,1
0.031012626106328045,Ant135,Ant740,1
0.03223501296520359,Ant54,Ant507,1
0.03331399666722896,Ant135,Ant49,1
0.040950913497365016,Ant51,Ant97,1
0.042063208968556136,Ant51,Ant263,1
0.04286492986308956,Ant51,Ant23,1
0.045040256203617395,Ant507,Ant27,1
0.04613915625970242,Ant49,Ant492,1
0.04620301765284883,Ant23,Ant227,1
0.04752185529298129,Ant263,Ant175,1
0.048966570148462236,Ant135,Ant70,1
0.049895188699468095,Ant97,Ant509,1
0.05057881120759351,Ant49,Ant195,1
0.05358885275857221,Ant492,Ant170,1
0.05571270338462206,Ant263,Ant929,1
0.05682388746773776,Ant51,Ant954,1
0.05859587889042161,Ant509,Ant9,1
0.059393111006699306,Ant227,Ant118,1
0.05988337666340169,Ant113,Ant137,1
0.060159978362796296,Ant227,Ant534,1
0.060520337616088105,Ant509,Ant0,1
0.06126904857136295,Ant507,Ant57,1
0.0618456760194879,Ant650,Ant19,1
0.06367003571039104,Ant113,Ant149,1
0.06442373829157108,Ant54,Ant26,1
0.06448190766618997,Ant49,Ant380,1
0.06603603559238358,Ant137,Ant576,1
0.0660649518355631,Ant23,Ant313,1
0.06654775734806771,Ant175,Ant66,1
0.06866492016883825,Ant929,Ant604,1
0.07146184959856046,Ant54,Ant301,1
0.0720540179457879,Ant195,Ant7,1
0.07340042379788303,Ant27,Ant206,1
0.07508801365144085,Ant23,Ant614,1
0.07631084586873912,Ant57,Ant131,1
0.07691924291477467,Ant54,Ant647,1
0.0786525104147928,Ant54,Ant592,1
0.08020560621540015,Ant19,Ant433,1
0.08073791440502576,Ant57,Ant299,1
0.08222815938622662,Ant57,Ant6,1
0.08243440971219335,Ant175,Ant607,1
0.08345881708651495,Ant9,Ant232,1
0.08411347710640814,Ant27,Ant261,1
0.08539405733796639,Ant23,Ant268,1
0.0860132973920239,Ant57,Ant838,1
0.08730425418029206,Ant118,Ant13,1
0.08903106894169745,Ant23,Ant311,1
0.08927446264870187,Ant838,Ant144,1
0.09050944627086127,Ant9,Ant64,1
0.09101063398840148,Ant206,Ant593,1
0.09237883725450906,Ant954,Ant174,1
0.09246674143722533,Ant19,Ant209,1
0.09262337404271173,Ant70,Ant126,1
0.09289672803365857,Ant9,Ant161,1
0.09307587896450338,Ant232,Ant12,1
0.09551943926447543,Ant7,Ant260,1
0.09775259239791051,Ant118,Ant91,1
0.09781984080073243,Ant13,Ant673,1
0.09876087966585055,Ant592,Ant621,1
0.09899591989323896,Ant260,Ant635,1
0.0991286775754491,Ant9,Ant210,1
0.09981273640139772,Ant509,Ant52,1
0.100144721685829,Ant57,Ant140,1
0.10074419192210114,Ant7,Ant376,1
0.10103249769140461,Ant227,Ant20,1
0.10116727527990829,Ant9,Ant74,1
0.10220228562650974,Ant57,Ant308,1
0.10467764033887422,Ant433,Ant55,1
0.10481164871528799,Ant113,Ant332,1
0.10591723145018431,Ant311,Ant458,1
0.10755788079535952,Ant49,Ant530,1
0.10856291487669595,Ant614,Ant665,1
0.10928682198702656,Ant144,Ant80,1
0.11248268512163534,Ant137,Ant638,1
0.11468031385183901,Ant137,Ant124,1
0.11729410574978173,Ant620,Ant109,1
0.12196445925070332,Ant954,Ant262,1
0.13166934559608434,Ant635,Ant29,1
0.13183437853273888,Ant144,Ant190,1
0.13290516515781237,Ant332,Ant62,1
0.16693305760608354,Ant376,Ant159,1
0.17148060555551445,Ant604,Ant196,1
0.17441175025360367,Ant144,Ant24,1
0.1792854167690489,Ant118,Ant169,1
0.0,,Ant29,2
0.03805866171539178,Ant29,Ant433,2
0.039060007197906275,Ant29,Ant210,2
0.04055368915498,Ant210,Ant190,2
0.040778356204812606,Ant210,Ant593,2
0.0424223301607293,Ant593,Ant592,2
0.04575963675579267,Ant210,Ant91,2
0.05763698019075317,Ant433,Ant135,2
0.05773224255666344,Ant29,Ant665,2
0.057827967743049886,Ant91,Ant260,2
0.05849202918286806,Ant665,Ant13,2
0.06115933988759133,Ant190,Ant647,2
0.06142002955274654,Ant647,Ant49,2
0.061744372253513646,Ant29,Ant109,2
0.06355291198026118,Ant29,Ant57,2
0.0642394687994274,Ant665,Ant638,2
0.06472779820515667,Ant592,Ant206,2
0.0650600167028503,Ant13,Ant64,2
0.06596784154834091,Ant91,Ant124,2
0.06646737671090512,Ant260,Ant607,2
0.06736128194121276,Ant13,Ant530,2
0.0678437119846109,Ant647,Ant118,2
0.06831926852716579,Ant124,Ant170,2
0.06900390596993577,Ant530,Ant174,2
0.07015044682153038,Ant210,Ant534,2
0.07088413285269225,Ant433,Ant838,2
0.0716445436705106,Ant13,Ant262,2
0.07326668406375247,Ant91,Ant614,2
0.07403476345044815,Ant607,Ant137,2
0.07412241716594793,Ant49,Ant113,2
0.07461195956083283,Ant433,Ant161,2
0.07464002665257687,Ant260,Ant70,2
0.07465011127155094,Ant137,Ant66,2
0.07647222965127384,Ant665,Ant954,2
0.07725018885322354,Ant91,Ant131,2
0.07826189941026931,Ant161,Ant27,2
