time,infector,infectee,run_id
0.0,,Ant673,1
0.03981890574548275,Ant673,Ant98,1
0.04138053977442354,Ant98,Ant60,1
0.06165067833935941,Ant60,Ant296,1
0.07528596559101691,Ant98,Ant195,1
0.07600597896121293,Ant98,Ant172,1
0.07995636545933917,Ant98,Ant206,1
0.08182193448772918,Ant60,Ant592,1
0.08520373460633372,Ant206,Ant147,1
0.09423861233346006,Ant98,Ant50,1
0.09915948697996922,Ant296,Ant262,1
0.10381814207099997,Ant262,Ant268,1
0.1039208719457445,Ant592,Ant552,1
0.10658869276409083,Ant60,Ant492,1
0.1072901649437057,Ant492,Ant227,1
0.10932220034214217,Ant206,Ant437,1
0.1096361397867059,Ant296,Ant593,1
0.11064292775050717,Ant60,Ant244,1
0.11522385013518638,Ant50,Ant210,1
0.11720513320545592,Ant60,Ant35,1
0.1198627315579091,Ant296,Ant556,1
0.12330857603660485,Ant206,Ant502,1
0.12350363575275994,Ant296,Ant650,1
0.1246626053877661,Ant227,Ant599,1
0.12625313943840602,Ant172,Ant232,1
0.1277447820000856,Ant593,Ant137,1
0.12962273401399377,Ant262,Ant621,1
0.1320889042254714,Ant492,Ant140,1
0.13487120488810914,Ant195,Ant237,1
0.13999999649409497,Ant296,Ant169,1
0.14309923722325057,Ant593,Ant564,1
0.14388161318241421,Ant140,Ant63,1
0.14467113687892047,Ant63,Ant65,1
0.14717820504577747,Ant268,Ant400,1
0.14727159144608512,Ant140,Ant19,1
0.1500096802132973,Ant244,Ant604,1
0.15152229840672893,Ant502,Ant476,1
0.15280932137851122,Ant296,Ant148,1
0.1579234611119309,Ant599,Ant289,1
0.1588116624513807,Ant437,Ant6,1
0.16249729651003192,Ant593,Ant256,1
0.16596028356522546,Ant262,Ant99,1
0.16764956252634675,Ant289,Ant176,1
0.16891663355245318,Ant552,Ant560,1
0.17219314507927644,Ant206,Ant298,1
0.17485912502690998,Ant564,Ant324,1
0.1767130585231405,Ant206,Ant356,1
0.18569650674153032,Ant593,Ant209,1
0.19621457744523638,Ant140,Ant15,1
0.1983909978447699,Ant593,Ant96,1
0.20513824863068897,Ant195,Ant126,1
0.2100866849132543,Ant599,Ant52,1
0.21885379714715525,Ant298,Ant102,1
0.22030479162901706,Ant552,Ant332,1
0.22606074666407186,Ant564,Ant202,1
0.23178115812072467,Ant227,Ant174,1
0.5649748861484306,Ant256,Ant2,1
0.98563557155184,Ant289,Ant638,1
0.0,,Ant356,2
0.06170850456272267,Ant356,Ant195,2
0.07109585062982127,Ant195,Ant19,2
0.0759232715736211,Ant195,Ant98,2
0.07750571911543479,Ant195,Ant593,2
0.08506195278257916,Ant195,Ant6,2
0.08920167361180704,Ant195,Ant552,2
0.0965523994026259,Ant552,Ant244,2
0.11233497730210958,Ant6,Ant102,2
0.11848261680665402,Ant98,Ant137,2
0.11894923937717161,Ant6,Ant492,2
0.12341018046010495,Ant98,Ant99,2
0.1235177756231537,Ant6,Ant209,2
0.13067596166693515,Ant593,Ant621,2
0.13344338427244948,Ant6,Ant227,2
0.13393728724677287,Ant552,Ant332,2
0.134653291212194,Ant98,Ant148,2
0.13671861379448375,Ant6,Ant289,2
0.13718131568481437,Ant99,Ant262,2
0.1413320789463031,Ant6,Ant592,2
0.1415887973189493,Ant98,Ant400,2
0.1471112518848043,Ant244,Ant476,2
0.14727041243162403,Ant476,Ant650,2
0.14767737415053855,Ant209,Ant556,2
0.14929207603961658,Ant195,Ant599,2
0.1506840782476944,Ant148,Ant256,2
0.1559821052078632,Ant195,Ant560,2
0.15675812491031244,Ant560,Ant35,2
0.1609995638714894,Ant650,Ant174,2
0.16330919264508958,Ant289,Ant232,2
0.16637100529853982,Ant256,Ant140,2
0.1693320026420511,Ant209,Ant298,2
0.1729149701913505,Ant650,Ant604,2
0.17590109993966907,Ant174,Ant502,2
0.17637346085933042,Ant244,Ant60,2
0.18299960510809082,Ant492,Ant324,2
0.1887465814896432,Ant324,Ant63,2
0.18995006856976518,Ant232,Ant126,2
0.19537539630132514,Ant137,Ant172,2
0.1967842559204573,Ant400,Ant237,2
0.2027496648130206,Ant560,Ant96,2
0.2045295761862011,Ant476,Ant206,2
0.20960059595891903,Ant6,Ant268,2
0.21017744158495996,Ant206,Ant147,2
0.212435961451592,Ant232,Ant169,2
0.217014516093188,Ant63,Ant564,2
0.22246720805341832,Ant244,Ant52,2
0.22423341181611012,Ant502,Ant296,2
0.22718765577754194,Ant172,Ant65,2
0.23308530178117876,Ant137,Ant210,2
0.23441829899752034,Ant60,Ant15,2
0.2568088065645997,Ant604,Ant673,2
0.2950675675957418,Ant564,Ant202,2
0.2961010942266041,Ant126,Ant437,2
0.30954544009800633,Ant296,Ant50,2
0.40405077236759596,Ant289,Ant638,2
0.509946511507436,Ant268,Ant176,2
0.6998262603551179,Ant268,Ant2,2
0.0,,Ant289,3
0.004060156316639628,Ant289,Ant6,3
0.006823527559468823,Ant6,Ant98,3
0.02518598205319085,Ant289,Ant604,3
0.0490594530533997,Ant6,Ant232,3
0.05306760375981026,Ant98,Ant560,3
0.058402493816943,Ant560,Ant599,3
0.06310315400776358,Ant289,Ant492,3
0.06510388452712382,Ant492,Ant148,3
0.07409141608589832,Ant148,Ant206,3
0.07761463202730198,Ant492,Ant592,3
0.08124150425420193,Ant604,Ant102,3
0.08557184111032862,Ant98,Ant268,3
0.08758358024556827,Ant560,Ant650,3
0.087866283772915,Ant604,Ant96,3
0.08950760137185763,Ant6,Ant169,3
0.09217826041471679,Ant148,Ant621,3
0.09612581783777246,Ant148,Ant256,3
0.10048176009833475,Ant256,Ant476,3
0.1042475257553034,Ant6,Ant298,3
0.10472063449562886,Ant476,Ant227,3
0.10695258542477569,Ant148,Ant237,3
0.1071375878887304,Ant206,Ant210,3
0.10970804373380173,Ant298,Ant332,3
0.11330295754055086,Ant98,Ant50,3
0.11418774827742965,Ant592,Ant296,3
0.11590179020927115,Ant169,Ant126,3
0.12352942743346361,Ant6,Ant172,3
0.14536397068366874,Ant98,Ant174,3
0.14724624009472645,Ant650,Ant195,3
0.14826355179619763,Ant604,Ant137,3
0.149331918481728,Ant621,Ant262,3
0.1497639570662325,Ant492,Ant60,3
0.15193375018648456,Ant195,Ant147,3
0.15404531241039263,Ant227,Ant244,3
0.15529657285188567,Ant476,Ant556,3
0.16044228281614561,Ant604,Ant593,3
0.16157436672101375,Ant6,Ant564,3
0.1659977547184839,Ant210,Ant324,3
0.16784893610507376,Ant556,Ant400,3
0.16786507716742152,Ant621,Ant673,3
0.16978863350897183,Ant298,Ant35,3
0.17304275195725488,Ant289,Ant19,3
0.17678597564485365,Ant564,Ant209,3
0.1782690311834222,Ant195,Ant356,3
0.1788257386240488,Ant268,Ant99,3
0.1813946832517366,Ant6,Ant140,3
0.18519633720700765,Ant210,Ant52,3
0.18820542590771655,Ant237,Ant437,3
0.19631861185167737,Ant137,Ant65,3
0.20166876012555854,Ant209,Ant502,3
0.20321124274651456,Ant400,Ant63,3
0.2074957517723618,Ant50,Ant15,3
0.2088294503058644,Ant476,Ant552,3
0.22015754639933163,Ant268,Ant638,3
0.42629136775943505,Ant289,Ant2,3
0.5785268581539792,Ant289,Ant176,3
0.8868209840818618,Ant289,Ant202,3
0.0,,Ant296,4
0.06359094875365985,Ant296,Ant256,4
0.0718515721386095,Ant256,Ant2,4
0.10807784546094623,Ant296,Ant244,4
0.11205964828555308,Ant256,Ant621,4
0.11869141319976911,Ant2,Ant268,4
0.13038612717942358,Ant244,Ant356,4
0.13515283523409224,Ant244,Ant437,4
0.1368915126241019,Ant437,Ant137,4
0.13782245033480367,Ant356,Ant592,4
0.1402509195339572,Ant356,Ant210,4
0.1501045588127465,Ant256,Ant476,4
0.15864335022547352,Ant2,Ant202,4
0.1590085825928903,Ant621,Ant50,4
0.16713368715631288,Ant210,Ant400,4
0.17383183623399406,Ant296,Ant502,4
0.1768591035920439,Ant202,Ant638,4
0.17978103460791306,Ant476,Ant556,4
0.1797824142728143,Ant592,Ant599,4
0.18381822253323304,Ant437,Ant232,4
0.19009849371768722,Ant296,Ant564,4
0.19121743670043342,Ant502,Ant99,4
0.1912414377463859,Ant232,Ant60,4
0.1934018643429921,Ant60,Ant15,4
0.19367515514158856,Ant60,Ant6,4
0.19379885188616955,Ant296,Ant126,4
0.19461547804832977,Ant476,Ant492,4
0.19879867415931957,Ant126,Ant227,4
0.20760599954481898,Ant268,Ant172,4
0.208227829387329,Ant99,Ant324,4
0.21892995552317568,Ant400,Ant237,4
0.21946663627275656,Ant324,Ant593,4
0.2208403010008916,Ant137,Ant52,4
0.22330546288312939,Ant227,Ant560,4
0.22859706458658313,Ant15,Ant147,4
0.22907394283753332,Ant244,Ant19,4
0.23024787946271233,Ant172,Ant65,4
0.23071652101240905,Ant400,Ant650,4
0.2309046183515963,Ant6,Ant289,4
0.2335236268802932,Ant650,Ant604,4
0.23962073118431632,Ant356,Ant552,4
0.24132208552180806,Ant564,Ant96,4
0.24188706447738118,Ant126,Ant673,4
0.24247537047248635,Ant6,Ant63,4
0.2435045580143747,Ant232,Ant35,4
0.245124670038915,Ant52,Ant148,4
0.2452491223437657,Ant227,Ant140,4
0.24676034705806507,Ant35,Ant262,4
0.24838993582140495,Ant99,Ant98,4
0.2535249269011325,Ant35,Ant209,4
0.2555735932007308,Ant552,Ant195,4
0.25964431214500233,Ant99,Ant174,4
0.2597032169320617,Ant210,Ant169,4
0.26994749975627047,Ant147,Ant298,4
0.2993022325708665,Ant174,Ant332,4
0.31162072950581826,Ant169,Ant102,4
0.3466385829439423,Ant169,Ant206,4
0.37836145906287005,Ant638,Ant176,4
0.0,,Ant237,5
0.008649643290137062,Ant237,Ant556,5
0.012693305723904473,Ant556,Ant169,5
0.020032545236840824,Ant556,Ant476,5
0.021944985631857913,Ant237,Ant673,5
0.027440442923346454,Ant237,Ant195,5
0.03084468465906766,Ant673,Ant298,5
0.032177499832186464,Ant298,Ant356,5
0.03478915695908305,Ant195,Ant599,5
0.037708266841046,Ant476,Ant206,5
0.0379370910082075,Ant195,Ant332,5
0.03892167619254992,Ant332,Ant552,5
0.039701827940539974,Ant599,Ant148,5
0.04169666637856765,Ant298,Ant63,5
0.05576371512402087,Ant673,Ant650,5
0.06044831694424545,Ant169,Ant98,5
0.06389623414016489,Ant63,Ant492,5
0.07256014824320918,Ant476,Ant137,5
0.08015076139871459,Ant195,Ant604,5
0.08017006671198011,Ant237,Ant172,5
0.08148312647110212,Ant599,Ant60,5
0.08726358413876495,Ant98,Ant232,5
0.08892720105159013,Ant137,Ant19,5
0.08942048095647459,Ant195,Ant560,5
0.08987936985400016,Ant560,Ant564,5
0.0919132159121269,Ant604,Ant96,5
0.09633521376114017,Ant96,Ant593,5
0.09633527423848921,Ant195,Ant621,5
0.09933382064645202,Ant650,Ant50,5
0.09989536375257668,Ant298,Ant99,5
0.10086956294781145,Ant148,Ant400,5
0.10118192581112712,Ant99,Ant289,5
0.1040738961901372,Ant332,Ant244,5
0.1043084601876807,Ant50,Ant592,5
0.10458357972616597,Ant564,Ant437,5
0.10646775242365294,Ant237,Ant140,5
0.1069170626237235,Ant437,Ant262,5
0.10707455482585974,Ant437,Ant502,5
0.11280715261164007,Ant140,Ant6,5
0.11706983706184827,Ant332,Ant268,5
0.11833229919625178,Ant19,Ant147,5
0.12414088126480143,Ant206,Ant102,5
0.12420039117348143,Ant148,Ant210,5
0.12466272496100507,Ant650,Ant15,5
0.12841634314163397,Ant6,Ant296,5
0.12874643070283331,Ant63,Ant324,5
0.13900693311330792,Ant621,Ant126,5
0.14448680795702756,Ant289,Ant174,5
0.14677846932402644,Ant137,Ant256,5
0.16063340389163833,Ant593,Ant65,5
0.16182483182649984,Ant268,Ant638,5
0.17207238436166983,Ant99,Ant209,5
0.1728513235386496,Ant98,Ant227,5
0.17584351620149113,Ant502,Ant52,5
0.2082532668585501,Ant99,Ant35,5
0.23813481812859308,Ant638,Ant202,5
0.2639941034484173,Ant268,Ant176,5
0.33774315789390447,Ant289,Ant2,5
