t,S,I,R,run_id
0.4890544895488638,57,16,0,2
0.5215450106016873,56,17,0,2
0.5236445274199015,55,18,0,2
0.5299009260906671,54,19,0,2
0.5336303888464053,53,20,0,2
0.550049631145181,52,21,0,2
0.5507727023249073,51,22,0,2
0.557890457838494,50,23,0,2
0.563479140695242,49,24,0,2
0.5786995141686173,48,25,0,2
0.5816405919240181,47,26,0,2
0.5835340594052129,46,27,0,2
0.5983583183626339,45,28,0,2
0.6163930619811061,44,29,0,2
0.616681669747183,43,30,0,2
0.6501610953054282,42,31,0,2
0.6552310999764605,41,32,0,2
0.6606274127570705,40,33,0,2
0.6671544718093045,40,32,1,2
0.6708960818209457,39,33,1,2
0.6779537826724045,38,34,1,2
0.6783991819077521,37,35,1,2
0.6854214403466186,36,36,1,2
0.6926330061902009,35,37,1,2
0.7005489244928963,34,38,1,2
0.7099749808998349,33,39,1,2
0.7102646367283825,32,40,1,2
0.7119699191826019,31,41,1,2
0.7464493724930956,30,42,1,2
0.7515953195281712,29,43,1,2
0.7571035809874066,29,42,2,2
0.7612689668815783,28,43,2,2
0.773165755859882,27,44,2,2
0.7784061840374231,27,43,3,2
0.7829943639009954,26,44,3,2
0.8003717143436234,25,45,3,2
0.8095765930491416,24,46,3,2
0.8152135547024774,24,45,4,2
0.8238714120187978,24,44,5,2
0.8253132017009607,23,45,5,2
0.8258490169686507,22,46,5,2
0.8373970456988872,22,45,6,2
0.8386211847547186,21,46,6,2
0.8431077525813566,20,47,6,2
0.8453704865227365,20,46,7,2
0.8531419868088035,19,47,7,2
0.8554815265471046,18,48,7,2
0.8569223844766972,17,49,7,2
0.8646055937213971,17,48,8,2
0.8662345376750445,16,49,8,2
0.8698583876216558,15,50,8,2
0.8824028525451353,14,51,8,2
0.8876653042643021,13,52,8,2
0.8893617960718999,12,53,8,2
0.8920601415563949,12,52,9,2
0.9126979915971682,11,53,9,2
0.9210632118232616,11,52,10,2
0.925227132591958,11,51,11,2
0.9315261138963451,10,52,11,2
0.9379377926431464,10,51,12,2
0.9399962878457452,9,52,12,2
0.9560173620517916,9,51,13,2
0.9636232413969307,9,50,14,2
0.9864893423440052,9,49,15,2
1.001201116246086,8,50,15,2
1.0067115241940516,8,49,16,2
1.0121255426608364,7,50,16,2
1.0462494882846363,7,49,17,2
1.0783409637942525,6,50,17,2
1.102049160484505,6,49,18,2
1.112856128197195,6,48,19,2
1.130990133682685,5,49,19,2
1.1311288873021765,4,50,19,2
1.1328395683113648,4,49,20,2
1.1397520846460234,4,48,21,2
1.149671402715292,4,47,22,2
1.1539825517514213,4,46,23,2
1.1854305492203439,4,45,24,2
1.2052535271608065,4,44,25,2
1.2130629224653116,3,45,25,2
1.229829450457808,2,46,25,2
1.2379160381718426,2,45,26,2
1.2651538725060927,2,44,27,2
1.265215736603175,2,43,28,2
1.2667361778919708,2,42,29,2
1.2797258185489253,2,41,30,2
1.2920328478973384,2,40,31,2
1.305578318618293,2,39,32,2
1.320898063125765,2,38,33,2
1.3307981122670791,2,37,34,2
1.3833546456437746,1,38,34,2
1.405228365245328,1,37,35,2
1.4391446580120917,1,36,36,2
1.441966487615887,1,35,37,2
1.468449863139263,1,34,38,2
1.4748263225119707,1,33,39,2
1.5825867806803702,1,32,40,2
1.6049407282706096,1,31,41,2
1.6555499391607862,1,30,42,2
1.7055677024220417,1,29,43,2
1.8420596626720236,1,28,44,2
1.84452119323375,1,27,45,2
1.9243288887574552,1,26,46,2
1.9491107004248145,1,25,47,2
1.9560133804954858,1,24,48,2
1.9874258139179144,1,23,49,2
2.0386447700625756,1,22,50,2
2.064438983538637,1,21,51,2
2.0672485726978285,1,20,52,2
2.0877178356399577,1,19,53,2
2.0984920890998024,1,18,54,2
2.197708068487236,1,17,55,2
2.3653240332251255,1,16,56,2
2.374123057512035,1,15,57,2
2.410188364251142,1,14,58,2
2.516916211654763,1,13,59,2
2.794058920191664,1,12,60,2
3.0155339691090677,1,11,61,2
3.0971687302131437,1,10,62,2
3.2239839804832995,1,9,63,2
3.2389153460993505,1,8,64,2
3.2729632300194833,0,9,64,2
3.340669095258165,0,8,65,2
3.3710639605928825,0,7,66,2
3.379757760343609,0,6,67,2
3.64558298565513,0,5,68,2
3.843803815516966,0,4,69,2
4.073921217951163,0,3,70,2
4.175753315813826,0,2,71,2
4.466561390520293,0,1,72,2
4.4834394953139665,0,0,73,2
0.0,72,1,0,3
0.5984248851520574,71,2,0,3
0.6084440670825241,71,1,1,3
0.663562272317838,70,2,1,3
0.697621023467506,69,3,1,3
0.7555452344035515,68,4,1,3
0.8907995428669706,68,3,2,3
0.9279712024221385,67,4,2,3
0.9750386472741087,66,5,2,3
1.0091393207591335,65,6,2,3
1.0103699274006381,65,5,3,3
1.1104938812777005,64,6,3,3
1.119486582984982,63,7,3,3
1.1537561029250143,62,8,3,3
1.174669730466867,61,9,3,3
1.2014872402313195,60,10,3,3
1.2073412819202434,59,11,3,3
1.2416421196416063,58,12,3,3
1.2558263834626913,57,13,3,3
1.2567242248039845,56,14,3,3
1.257238757886657,56,13,4,3
1.2769987521405297,56,12,5,3
1.2842562217183227,55,13,5,3
1.3188338995545692,54,14,5,3
1.3514282399234592,53,15,5,3
1.3607439840735878,53,14,6,3
1.366712060598933,52,15,6,3
1.369243465495812,51,16,6,3
1.374841099339589,50,17,6,3
1.4080124542809016,49,18,6,3
1.4094323314867048,48,19,6,3
1.4152836450679362,47,20,6,3
1.435097885199989,46,21,6,3
1.4485664443163282,45,22,6,3
1.4594598977366788,44,23,6,3
1.4612836903273634,43,24,6,3
1.4701889935337298,42,25,6,3
1.475667758363224,41,26,6,3
1.4773785602530078,40,27,6,3
1.4785102904325806,39,28,6,3
1.4971260980419403,39,27,7,3
1.507323086935592,38,28,7,3
1.5208438874715153,37,29,7,3
1.5260847554354415,36,30,7,3
1.5272639800270589,36,29,8,3
1.5397596485531913,36,28,9,3
1.5429919629284015,35,29,9,3
1.546230385324058,34,30,9,3
1.5482909260566415,33,31,9,3
1.5541986607990392,32,32,9,3
1.5922370136611146,31,33,9,3
1.5933296527019027,30,34,9,3
1.6010824191168382,30,33,10,3
1.6074107429538522,30,32,11,3
1.6079715046105336,29,33,11,3
1.6191101234815957,29,32,12,3
1.6298551671603012,28,33,12,3
1.6299687089307329,27,34,12,3
1.6329545449916183,27,33,13,3
1.6433953503348155,26,34,13,3
1.6638633762846007,26,33,14,3
1.6687426439795405,25,34,14,3
1.6859535477532486,24,35,14,3
1.697153688972846,23,36,14,3
1.6975137327359988,22,37,14,3
1.699008305470357,21,38,14,3
1.699118708256232,21,37,15,3
1.7176800781296782,20,38,15,3
1.7457572483651034,20,37,16,3
1.751067173097074,20,36,17,3
1.7545119716157498,19,37,17,3
1.7720023260597124,19,36,18,3
1.7866770858817491,19,35,19,3
1.798664340941244,18,36,19,3
1.8106661916616207,17,37,19,3
1.8295753604897658,16,38,19,3
1.8565696671644862,15,39,19,3
1.858281942994458,14,40,19,3
1.8756668215720325,14,39,20,3
1.9270511663692211,13,40,20,3
1.9298683917435773,12,41,20,3
1.9339195809592822,11,42,20,3
1.939630825361752,10,43,20,3
1.9566086467839943,9,44,20,3
1.9677607072342234,8,45,20,3
1.9972900312444577,7,46,20,3
2.0046284416721236,6,47,20,3
2.035025878895296,5,48,20,3
2.0451892701623127,5,47,21,3
2.046025820979051,5,46,22,3
2.053474388831772,4,47,22,3
2.055111662382107,4,46,23,3
2.0638531876590926,4,45,24,3
2.0717221026255332,4,44,25,3
2.0809281696604853,4,43,26,3
2.1189026502387103,4,42,27,3
2.1296940664416915,4,41,28,3
2.166342318294143,4,40,29,3
2.192518637239504,4,39,30,3
2.205433494851546,4,38,31,3
2.2079420156216387,4,37,32,3
2.2141354839503413,4,36,33,3
2.266991444217813,4,35,34,3
2.267518759633056,4,34,35,3
2.274254485038497,4,33,36,3
2.2759567257155995,3,34,36,3
2.27943675741431,3,33,37,3
2.3396956357231637,3,32,38,3
2.35362712454112,3,31,39,3
2.4499078879967295,3,30,40,3
2.4944149221816283,2,31,40,3
2.5134051437976352,2,30,41,3
2.541967859058223,2,29,42,3
2.558319463732737,2,28,43,3
2.567454137165399,2,27,44,3
2.6381303290053535,2,26,45,3
2.792421796305203,2,25,46,3
2.9143656245036254,1,26,46,3
3.023826784584455,1,25,47,3
3.043585621986628,1,24,48,3
3.0746364136432898,0,25,48,3
3.122689990941223,0,24,49,3
3.148496862842622,0,23,50,3
3.2777261611594373,0,22,51,3
3.3554697335615553,0,21,52,3
3.372805766117269,0,20,53,3
3.475038494460162,0,19,54,3
3.4778383487841626,0,18,55,3
3.5353755572803602,0,17,56,3
3.541664883287186,0,16,57,3
3.5789891612140834,0,15,58,3
3.6542777279188803,0,14,59,3
3.757808724191574,0,13,60,3
3.806069363501154,0,12,61,3
3.83929560295311,0,11,62,3
3.881417858654594,0,10,63,3
3.9206850622971703,0,9,64,3
4.013149369727673,0,8,65,3
4.017597288558714,0,7,66,3
4.074677328710184,0,6,67,3
4.108483628822589,0,5,68,3
4.52527346431499,0,4,69,3
4.574579892971923,0,3,70,3
4.697854837578867,0,2,71,3
7.307176291951454,0,1,72,3
8.562890030031783,0,0,73,3
0.0,72,1,0,4
0.19270169823489175,71,2,0,4
0.23292392193647377,70,3,0,4
0.28071431489205634,69,4,0,4
0.29061052866132203,68,5,0,4
0.3009785386307857,67,6,0,4
0.32828591077776453,66,7,0,4
0.3610907398354737,65,8,0,4
0.38535786767020297,64,9,0,4
0.3879179385665597,63,10,0,4
0.3879965239842791,63,9,1,4
0.3943007470882153,63,8,2,4
0.39786610144944456,62,9,2,4
0.43973137035958576,61,10,2,4
0.44626409125296385,60,11,2,4
0.47988878170395183,59,12,2,4
0.480020785875448,58,13,2,4
0.5113521350802162,57,14,2,4
0.5242254912608427,57,13,3,4
0.5519494122241411,56,14,3,4
0.5528886512748633,55,15,3,4
0.553129161720949,54,16,3,4
0.5655080085653267,53,17,3,4
0.6103570019390923,52,18,3,4
0.6363394285785474,52,17,4,4
0.6520648141020834,51,18,4,4
0.6638061167668644,50,19,4,4
0.6707977267356109,49,20,4,4
0.6769611297757123,49,19,5,4
0.6833147953055384,48,20,5,4
0.6882236129069387,48,19,6,4
0.704016171859387,47,20,6,4
0.7279592271120744,46,21,6,4
0.7514606557819099,45,22,6,4
0.7540947921978763,44,23,6,4
0.7867515504627053,43,24,6,4
0.7995272716173044,43,23,7,4
0.8312981770029867,43,22,8,4
0.8342198813044369,42,23,8,4
0.8477176646570856,41,24,8,4
0.8519916644872055,40,25,8,4
0.8559297131543839,40,24,9,4
0.8813105599865829,39,25,9,4
0.8972730948478392,38,26,9,4
0.897304336074084,37,27,9,4
0.9015963400150371,36,28,9,4
0.9225446005026943,35,29,9,4
0.9320880572085761,35,28,10,4
0.9369097506273688,34,29,10,4
0.941403546223158,33,30,10,4
0.9417669356838709,32,31,10,4
0.9453526172459067,32,30,11,4
0.9580540055186016,31,31,11,4
0.9615824454566865,31,30,12,4
0.9637847948599817,31,29,13,4
0.96672620634797,30,30,13,4
0.9861406271708372,29,31,13,4
0.9960176193535148,28,32,13,4
0.9983226823015262,27,33,13,4
1.0020944899838709,26,34,13,4
1.0277531175905263,26,33,14,4
1.0361236023113323,25,34,14,4
1.037125328955164,24,35,14,4
1.0394831372173792,24,34,15,4
1.0471637516203476,24,33,16,4
1.0475209922351854,23,34,16,4
1.0582072889216847,23,33,17,4
1.0883940990576875,23,32,18,4
1.0952049524298402,22,33,18,4
1.1168662234048756,21,34,18,4
1.125189761511315,20,35,18,4
1.1270828491895781,19,36,18,4
1.1432417325037538,18,37,18,4
1.1459278460027456,18,36,19,4
1.1716503284078577,18,35,20,4
1.1736963869059351,18,34,21,4
1.1761367608873219,17,35,21,4
1.1820498287965893,16,36,21,4
1.1965205545747608,16,35,22,4
1.2034420329414341,15,36,22,4
1.2077055882492522,15,35,23,4
1.2095433392720352,14,36,23,4
1.2267505206483416,13,37,23,4
1.2329069512047803,12,38,23,4
1.267507477195082,11,39,23,4
1.2701891920671342,11,38,24,4
1.2888114831038178,11,37,25,4
1.2918296607690352,11,36,26,4
1.3024275679878166,10,37,26,4
1.3039185643635811,9,38,26,4
1.3170264147113941,9,37,27,4
1.3396966861676565,9,36,28,4
1.3861046181079169,8,37,28,4
1.3985321237121477,7,38,28,4
1.3996568415581951,7,37,29,4
1.4039454757806227,7,36,30,4
1.4065198411359052,7,35,31,4
1.4341759092723088,7,34,32,4
1.4497188437003192,7,33,33,4
1.457168926993666,7,32,34,4
1.4615486954671346,7,31,35,4
1.5182422304687813,7,30,36,4
1.528600471144398,7,29,37,4
1.537123394050327,6,30,37,4
1.5424654499671049,5,31,37,4
1.6339708105040822,5,30,38,4
1.7177423692693656,5,29,39,4
1.7707873510016745,5,28,40,4
1.785199234593435,4,29,40,4
1.8045261531562853,3,30,40,4
1.8283464138955468,3,29,41,4
1.8668466339916845,3,28,42,4
1.8719618152228108,3,27,43,4
1.9610681281610605,3,26,44,4
1.963810487955449,2,27,44,4
1.9756097015335135,2,26,45,4
1.9760455693978571,2,25,46,4
1.9820364109577862,2,24,47,4
1.988082839627087,2,23,48,4
2.012981930732905,2,22,49,4
2.052606843066482,2,21,50,4
2.071419749410795,2,20,51,4
2.14032193524886,2,19,52,4
2.1904802543035458,2,18,53,4
2.22094761509451,1,19,53,4
2.3346384390467976,1,18,54,4
2.504602043304702,1,17,55,4
2.5974273124058476,1,16,56,4
2.719595078769397,1,15,57,4
2.789671651496887,1,14,58,4
2.8571979542790356,1,13,59,4
2.963165291494832,1,12,60,4
2.9851582239414727,1,11,61,4
3.019761279459808,1,10,62,4
3.273229809978447,1,9,63,4
3.541107587594065,1,8,64,4
3.5639281970207684,1,7,65,4
3.6088060783067437,1,6,66,4
3.6493593803352735,1,5,67,4
3.6775236778177236,1,4,68,4
4.283293084422407,1,3,69,4
4.882190501235623,1,2,70,4
5.218292557994248,1,1,71,4
7.791616499855148,1,0,72,4
0.0,72,1,0,5
0.033957541815840396,72,0,1,5
