time,infector,infectee,run_id
0.0,,G2,1
0.12817259666869993,G2,E32,1
0.6891109092621387,E32,B18,1
0.7435269379662959,B18,J34,1
0.7669954319942712,B18,B67,1
0.8506896554487289,J34,C3,1
0.889731859641678,J34,B15,1
0.8920322180691656,B15,E46,1
1.0640666592321568,E46,J5,1
1.0995275551547044,E46,H39,1
1.1187742876130617,C3,B35,1
1.1339972059508059,H39,E33,1
1.1480782906790667,J5,C16,1
1.2406524369343743,J5,E25,1
1.3277381546997464,J5,E48,1
1.455974206786806,C3,66F,1
1.6898233683495463,C16,E3,1
2.0951788174003028,E48,67M,1
0.0,,E33,2
0.009583741643627262,E33,H39,2
0.09340540150402077,E33,B18,2
0.16583909589500778,B18,J34,2
0.17974457655616738,B18,C16,2
0.18774413293558126,H39,E48,2
0.19727447075078594,B18,B35,2
0.23965534023307444,H39,E32,2
0.24208321990471246,J34,G2,2
0.27900791114456874,J34,B15,2
0.2926027813579382,E48,67M,2
0.37644356354497727,J34,J5,2
0.38226524415093444,C16,E3,2
0.4849270374376647,C16,C3,2
0.5086041864249127,C3,E23,2
0.6902169401871076,B15,E25,2
0.7314763776166285,B18,B67,2
0.8028249356529288,C3,66F,2
0.8397261663035454,B18,E46,2
0.9208583384852578,C3,E39,2
0.0,,E25,3
0.06400271704464777,E25,B18,3
0.07579340761564833,B18,J34,3
0.0858796315351181,J34,B15,3
0.10056268478482167,E25,G2,3
0.11609093070871258,B18,E32,3
0.12500221703006503,B18,E39,3
0.23666238309270737,B18,C16,3
0.24605851364653566,E39,C3,3
0.3481218785177413,B18,E46,3
0.36038869570179183,C16,H39,3
0.3733448733561216,G2,E23,3
0.3740818199342378,C16,J5,3
0.3941717384914991,H39,E48,3
0.5051106439681702,H39,E33,3
0.5443589733767807,E39,67M,3
0.6578156165707386,C3,B67,3
0.6947982644666071,C16,E3,3
1.166976352441921,C3,66F,3
1.4560666754255147,C3,B35,3
0.0,,E33,4
0.03310431021117151,E33,C3,4
0.21207280925573957,C3,B35,4
0.28524836521211416,E33,G2,4
0.3326898347873911,G2,E23,4
0.477443402149803,G2,E39,4
0.484775414352492,B35,B18,4
0.6069251310953467,B18,B67,4
0.6645684819467362,B18,E46,4
0.7624751267092702,E33,J5,4
0.7737170951895044,G2,J34,4
0.7775782542569191,G2,C16,4
0.9194323584035804,J34,H39,4
0.9481421543535892,H39,E25,4
1.020436112073776,H39,E32,4
1.1280396970325335,E25,B15,4
1.3226089562636394,H39,E48,4
2.750086555615294,E48,67M,4
0.0,,H39,5
0.06223726373499356,H39,C16,5
0.06759785573832551,H39,J34,5
0.0977072851026433,J34,G2,5
0.1814799078132839,C16,C3,5
0.18414057128608555,C3,E25,5
0.23675453575122668,C16,E3,5
0.23791186671827283,C16,J5,5
0.3443788986081907,J5,B67,5
0.39152445321424423,C3,E39,5
0.4227020550833498,C3,E33,5
0.5698058063078616,E39,67M,5
0.580708915850041,E39,B18,5
0.5982008356045995,H39,E32,5
0.8038507406077952,B18,E48,5
1.1744106258648934,B18,B35,5
1.6841515344275828,B18,E46,5
1.7532183837137858,E46,B15,5
