t,S,I,R,run_id
0.0,98,1,0,1
0.0010552172177132775,97,2,0,1
0.014141633841015931,96,3,0,1
0.015498095162175245,95,4,0,1
0.01809193521415178,94,5,0,1
0.02409354707838916,93,6,0,1
0.02602060662705965,92,7,0,1
0.03529444009450182,91,8,0,1
0.03731539786465156,90,9,0,1
0.04718917676964394,89,10,0,1
0.04724119117944136,88,11,0,1
0.05028297618154729,87,12,0,1
0.05044127077725991,86,13,0,1
0.05077416997243601,85,14,0,1
0.05136114623796998,84,15,0,1
0.05322334474880228,83,16,0,1
0.05392607163855676,82,17,0,1
0.055901888603406724,81,18,0,1
0.05646911281559508,80,19,0,1
0.05790732842650798,79,20,0,1
0.05904836558113856,78,21,0,1
0.0611103251488167,77,22,0,1
0.06136071066479447,76,23,0,1
0.06148167239088832,75,24,0,1
0.06154175972448652,74,25,0,1
0.061772731522198344,73,26,0,1
0.06317708834851572,72,27,0,1
0.06388014035926902,71,28,0,1
0.06450245907929567,70,29,0,1
0.06456568158653658,69,30,0,1
0.06499806795890176,68,31,0,1
0.0650096121026307,67,32,0,1
0.06503841805529977,66,33,0,1
0.06649796615472012,65,34,0,1
0.06676578758636514,64,35,0,1
0.06711446403149333,63,36,0,1
0.06714592824728961,62,37,0,1
0.06865928530514813,61,38,0,1
0.06934403638395943,60,39,0,1
0.07100529697999991,59,40,0,1
0.07146197608288087,58,41,0,1
0.07227237067129128,57,42,0,1
0.07240504150201728,56,43,0,1
0.07357279425889778,55,44,0,1
0.0736528737092628,54,45,0,1
0.07408921409234921,53,46,0,1
0.07410454843029542,52,47,0,1
0.07431588048354894,51,48,0,1
0.07517893768659033,50,49,0,1
0.07600146431191239,49,50,0,1
0.07693927550869617,48,51,0,1
0.07903063865486876,47,52,0,1
0.07950306246484116,46,53,0,1
0.08267662315637539,45,54,0,1
0.08358530602743373,44,55,0,1
0.08557952916143446,43,56,0,1
0.08599440903339725,42,57,0,1
0.08621726617570322,41,58,0,1
0.08820684082345102,40,59,0,1
0.08821406021855362,39,60,0,1
0.08934022509380088,38,61,0,1
0.08979592440017149,37,62,0,1
0.09112502595772314,36,63,0,1
0.09279935315845803,35,64,0,1
0.09347228585566407,34,65,0,1
0.09656829401854428,33,66,0,1
0.0971154989867546,32,67,0,1
0.09792246993052448,31,68,0,1
0.09863791799575429,30,69,0,1
0.09978683548029504,29,70,0,1
0.10020214600709747,28,71,0,1
0.10058130925281127,27,72,0,1
0.10066253431871472,26,73,0,1
0.10071131296833861,25,74,0,1
0.10084786448459243,24,75,0,1
0.10203284079629939,23,76,0,1
0.10246551566260095,22,77,0,1
0.10307702173018018,21,78,0,1
0.10418723050627372,20,79,0,1
0.10686079993413461,19,80,0,1
0.10750805748623608,18,81,0,1
0.11122907862113186,17,82,0,1
0.11415845955394192,16,83,0,1
0.11522891860205149,15,84,0,1
0.1159826483479251,14,85,0,1
0.11645661651505934,13,86,0,1
0.11658949710178669,12,87,0,1
0.11746933617266889,11,88,0,1
0.11954009025195204,10,89,0,1
0.11994654003378011,9,90,0,1
0.12388514906038468,8,91,0,1
0.12527107895645787,7,92,0,1
0.13242872282518062,6,93,0,1
0.13271198992106795,5,94,0,1
0.13613763823181801,4,95,0,1
0.13780576351834928,3,96,0,1
0.16130424207209584,2,97,0,1
0.1623625831782931,1,98,0,1
0.1688319847919846,1,97,1,1
0.18460466869755787,0,98,1,1
0.1861706466532601,0,97,2,1
0.44028791080678414,0,96,3,1
0.6132723130964174,0,95,4,1
0.6471604528601846,0,94,5,1
0.7149213473971837,0,93,6,1
0.7160956075900978,0,92,7,1
0.7894174308282376,0,91,8,1
0.8406012594004589,0,90,9,1
0.9789437984776542,0,89,10,1
1.1583049421799292,0,88,11,1
1.1864657260155027,0,87,12,1
1.4734697440194027,0,86,13,1
1.5328202703477658,0,85,14,1
1.597714635376235,0,84,15,1
1.647786214210724,0,83,16,1
1.6678149592080003,0,82,17,1
1.7580632385348807,0,81,18,1
1.7997145673993902,0,80,19,1
1.8122173266159098,0,79,20,1
1.8304177743018861,0,78,21,1
1.8781955815895508,0,77,22,1
1.9974475918465635,0,76,23,1
2.0944759612189925,0,75,24,1
2.1467847377925016,0,74,25,1
2.183255524572029,0,73,26,1
2.292100297500267,0,72,27,1
2.6950773556346537,0,71,28,1
2.6988960809650497,0,70,29,1
2.709660848778682,0,69,30,1
2.8762400288237644,0,68,31,1
3.046312456062069,0,67,32,1
3.086199424147686,0,66,33,1
3.151026289820739,0,65,34,1
3.2029145223935336,0,64,35,1
3.259725522762109,0,63,36,1
3.548968708143258,0,62,37,1
3.981078055728763,0,61,38,1
4.34941977757105,0,60,39,1
4.612383604420357,0,59,40,1
4.679472338066179,0,58,41,1
4.696400043977184,0,57,42,1
4.7212528335804125,0,56,43,1
4.744586040180252,0,55,44,1
4.890574317163293,0,54,45,1
5.138384248112562,0,53,46,1
5.15353522315829,0,52,47,1
5.196837890282115,0,51,48,1
5.211263467530732,0,50,49,1
5.51442406920806,0,49,50,1
5.55392301271654,0,48,51,1
5.665921174633376,0,47,52,1
5.690459360446508,0,46,53,1
5.875343862703419,0,45,54,1
5.894566024854858,0,44,55,1
5.918769673642481,0,43,56,1
6.389549381133491,0,42,57,1
6.789383470628432,0,41,58,1
7.27024193762124,0,40,59,1
7.316172978331476,0,39,60,1
7.463144671281229,0,38,61,1
7.5950671072167,0,37,62,1
7.8521239161658025,0,36,63,1
7.9611418386662836,0,35,64,1
8.630639251277437,0,34,65,1
9.12287503969419,0,33,66,1
9.28693375289271,0,32,67,1
10.024245126206223,0,31,68,1
10.153069409883729,0,30,69,1
10.312107504209136,0,29,70,1
10.512820112940293,0,28,71,1
10.785544877041428,0,27,72,1
11.45718397746024,0,26,73,1
11.463905012395893,0,25,74,1
11.475164267290538,0,24,75,1
11.509719097798301,0,23,76,1
11.865680354912138,0,22,77,1
11.911178790993754,0,21,78,1
12.215558501457805,0,20,79,1
13.395028332288497,0,19,80,1
15.143725988767432,0,18,81,1
15.667913422695445,0,17,82,1
16.668213167713287,0,16,83,1
16.90633838399324,0,15,84,1
17.707609613201512,0,14,85,1
18.046389494503128,0,13,86,1
19.339154286061845,0,12,87,1
19.930802142041312,0,11,88,1
22.490658460948744,0,10,89,1
24.260364587333914,0,9,90,1
24.6534296775704,0,8,91,1
24.663673636424313,0,7,92,1
26.83610526496054,0,6,93,1
28.229741726277297,0,5,94,1
28.909362568116844,0,4,95,1
32.42121045340597,0,3,96,1
37.61317797570319,0,2,97,1
38.24480829859344,0,1,98,1
41.16536294850259,0,0,99,1
0.0,98,1,0,2
0.010796019199074173,97,2,0,2
0.021515028206432814,96,3,0,2
0.025534698109293884,95,4,0,2
0.035576511940560274,94,5,0,2
0.03673513853597335,93,6,0,2
0.03674771736853158,92,7,0,2
0.0427047044934357,91,8,0,2
0.043426873820305745,90,9,0,2
0.050228779185109755,89,10,0,2
0.05340667950259411,88,11,0,2
0.053599437990173734,87,12,0,2
0.05483034979521958,86,13,0,2
0.05509168978708643,85,14,0,2
0.0557664471635861,84,15,0,2
0.05675276957525492,83,16,0,2
0.057079554346076665,82,17,0,2
0.057962512411323525,81,18,0,2
0.059002427538266976,80,19,0,2
0.06188743335058134,79,20,0,2
0.062103838132181385,78,21,0,2
0.06249293948351389,77,22,0,2
0.0632720355430916,76,23,0,2
0.06471477819958317,75,24,0,2
0.06565917598126883,74,25,0,2
0.06629963307279484,73,26,0,2
0.06669296196815105,72,27,0,2
0.06721745209892087,71,28,0,2
0.06873093586673049,70,29,0,2
0.06898741918890727,69,30,0,2
0.06953010238023205,68,31,0,2
0.0696369691187474,67,32,0,2
0.07011035717436012,66,33,0,2
0.0701219256118089,65,34,0,2
0.07037073718590488,64,35,0,2
0.07100527981548385,63,36,0,2
0.07311001935861192,62,37,0,2
0.0734788384266895,61,38,0,2
0.07456044447782845,60,39,0,2
0.07568120266129147,59,40,0,2
0.07572743593879411,58,41,0,2
0.076701563682108,57,42,0,2
0.07924836339959168,56,43,0,2
0.08080604036647406,55,44,0,2
0.081495481771826,54,45,0,2
0.08169181657457492,53,46,0,2
0.08323092613275104,52,47,0,2
0.08494215416016894,51,48,0,2
0.08508559030142528,50,49,0,2
0.08551418113516977,49,50,0,2
0.08628278620339283,48,51,0,2
0.0865264163240066,47,52,0,2
0.08746824892774945,46,53,0,2
0.08777519388050041,45,54,0,2
0.08920247485191532,44,55,0,2
0.08960753701569857,43,56,0,2
0.09175620851738876,42,57,0,2
0.09190138512500466,41,58,0,2
0.09265891121495534,40,59,0,2
0.09270133271640596,39,60,0,2
0.09383349630025271,38,61,0,2
0.09430631211523602,37,62,0,2
0.09450041094088199,36,63,0,2
0.09451254180285895,35,64,0,2
0.09492678289793842,34,65,0,2
0.09574032773713283,33,66,0,2
0.09575244916058437,32,67,0,2
0.0959490980276096,31,68,0,2
0.09881006260639755,30,69,0,2
0.09932878430433187,29,70,0,2
0.100857119813059,28,71,0,2
0.10204563158799544,27,72,0,2
0.10207423092510108,26,73,0,2
0.10257384029509992,25,74,0,2
0.10413846592724177,24,75,0,2
0.10454906513758164,23,76,0,2
0.10504628941366527,22,77,0,2
0.10513037638487753,21,78,0,2
0.10524660063458968,20,79,0,2
0.10647223469758031,19,80,0,2
0.10656648464530276,18,81,0,2
0.10946900520702091,17,82,0,2
0.11269623456628856,16,83,0,2
0.11515578657115681,15,84,0,2
0.11529045792094038,14,85,0,2
0.11537234632425587,13,86,0,2
0.1193300355783542,12,87,0,2
0.11948530953653402,11,88,0,2
0.1195559436771426,10,89,0,2
0.12360716398886823,10,88,1,2
0.12973341999123125,9,89,1,2
0.13220571794644184,8,90,1,2
0.1330648771699426,8,89,2,2
0.13505413959520987,7,90,2,2
0.14146470507603776,6,91,2,2
0.14869215178023704,5,92,2,2
0.15149060127065836,4,93,2,2
0.15400866567646998,3,94,2,2
0.16217556538360597,2,95,2,2
0.16391150552241046,1,96,2,2
0.18469656530201733,1,95,3,2
0.2322050684992418,0,96,3,2
0.3937212511102818,0,95,4,2
0.6145951663057919,0,94,5,2
0.7640606632619278,0,93,6,2
0.8034605845054034,0,92,7,2
0.8636188945094242,0,91,8,2
0.8739953975065718,0,90,9,2
1.0602302164998278,0,89,10,2
1.0847700347399252,0,88,11,2
1.1045608191142122,0,87,12,2
1.3304300765853148,0,86,13,2
1.388093237694343,0,85,14,2
1.5879968469511927,0,84,15,2
1.9640129054023094,0,83,16,2
2.0713632585656327,0,82,17,2
2.083680639582605,0,81,18,2
2.121401438457023,0,80,19,2
2.441932265728259,0,79,20,2
2.545568252028572,0,78,21,2
2.6503048776179727,0,77,22,2
2.9483180378234772,0,76,23,2
3.2808738189481503,0,75,24,2
3.475372613524246,0,74,25,2
3.4805290282672097,0,73,26,2
4.214244853433476,0,72,27,2
4.387565663012315,0,71,28,2
4.790417326994144,0,70,29,2
5.009726602740727,0,69,30,2
5.035374426030759,0,68,31,2
5.256024987655549,0,67,32,2
5.388971046049132,0,66,33,2
5.467706647464912,0,65,34,2
5.81223258855195,0,64,35,2
5.868667497125666,0,63,36,2
6.147765833987456,0,62,37,2
6.211752621588318,0,61,38,2
6.245451999133608,0,60,39,2
6.345631141398062,0,59,40,2
6.529671668418431,0,58,41,2
7.080864380980824,0,57,42,2
7.830142604847023,0,56,43,2
8.111542220577757,0,55,44,2
8.12099122566021,0,54,45,2
8.338419652201463,0,53,46,2
8.412918189886494,0,52,47,2
8.64438191786854,0,51,48,2
8.703298743793026,0,50,49,2
8.777254227694542,0,49,50,2
9.142454786451701,0,48,51,2
9.302853714901405,0,47,52,2
9.995945253864596,0,46,53,2
10.106977684202871,0,45,54,2
11.150581857662575,0,44,55,2
11.15117778592108,0,43,56,2
