time,infector,infectee,run_id
2.196974695112419,062297348,062351281,3
2.2138967065065436,062062327,062104105,3
2.260758214789901,062124126,053839334,3
2.271228646967568,053566022,062777303,3
2.2907443482578294,053566022,056015553,3
2.2939128930680526,062071631,062066519,3
2.3037999405162393,056015553,053572576,3
2.3089196224977995,053279788,062345582,3
2.3305641859567543,062777303,062309812,3
2.3539012329705065,062541067,052791119,3
2.355225749680725,062298895,061823317,3
2.386968680310422,062321276,053070544,3
2.3999371534594847,052791119,061837828,3
2.400511348235836,056047847,047101086,3
2.4024441363869946,053572576,062300363,3
2.4307660292463833,062309812,053010530,3
2.4353701228674596,062071631,062376035,3
2.4471467623308603,053010530,053616858,3
2.45023638602338,056015553,053628115,3
2.4562104400129416,062124126,062356073,3
2.458730798781544,062356073,062097571,3
2.4702610551591406,053616858,052619018,3
2.4781102375411725,056015553,062342291,3
2.5177436241437974,062356073,053270586,3
2.551555188454016,062777303,062784331,3
2.5678217242051455,062342291,062344090,3
2.629394496043051,053616858,062881373,3
2.6554800999059114,053616858,062350781,3
2.667961700435816,062344090,062316327,3
2.668791062955468,053572576,053530556,3
2.685134029534609,062124126,062309359,3
2.6894975012138485,053530556,062632779,3
2.7114863915438394,052619018,062333374,3
2.731976561296486,062344090,062113565,3
2.7386387275732846,062343032,062314283,3
2.765474581378371,056047847,052892268,3
2.818511850484025,062062327,053074785,3
2.8815131585661806,062344090,055794610,3
2.9506714385430577,062351127,062275293,3
3.0835133767002474,055794610,062785363,3
3.202045120551351,056047847,062380004,3
3.244979070382365,053530556,062295542,3
3.310402385872146,062316327,062360610,3
3.3555194877288312,062113565,062313883,3
3.499412506971848,062316327,062299378,3
3.57577615751743,053628115,062378111,3
3.6196899193381453,053070544,052841627,3
3.6204857906906978,062295542,052839854,3
3.647865491322353,062316327,052596021,3
3.6563180234941544,052839854,062379364,3
3.7006246499069397,062295542,053513589,3
3.7253653322846323,052791119,062629894,3
3.740719844244009,062379364,062069600,3
3.822475957867779,052892268,062275864,3
3.890299358815808,062378111,061892318,3
3.9134372806319893,062378111,052789514,3
3.9167528494130637,062629894,053519269,3
3.977813021357649,047101086,053362070,3
3.997758739243342,062275864,052613562,3
4.000040171429251,052839854,062321379,3
4.023362086202792,053362070,053003635,3
4.207754021202469,052839854,053592367,3
4.240371369147431,053003635,062356885,3
4.27461497563581,052839854,052562866,3
4.307836734065267,053592367,053627116,3
4.308271228570499,053003635,062076606,3
4.330554741534302,062309359,053539523,3
4.41868806699882,062076606,052545264,3
4.4743337384025015,053003635,062357889,3
4.49082534247638,053592367,053111008,3
4.53203850712115,053592367,062266122,3
4.534523702771901,052562866,062268842,3
4.552676285006555,053513589,062329016,3
4.5766332908499425,062379364,053594784,3
5.119968867563694,053003635,062120110,3
5.479268734480134,062629894,062068535,3
5.893869797361869,062629894,062118565,3
0.0,,062298895,4
0.042829508759124536,062298895,053288078,4
0.15416742289673316,062298895,062283609,4
0.19717171180507093,053288078,062053884,4
0.2819242525362495,062298895,062331104,4
0.3808041481877425,062283609,062379893,4
0.3892690135159785,062298895,062791519,4
0.43153210856433255,062053884,062090772,4
0.494222303428369,062331104,062329031,4
0.526173634529446,062329031,062776824,4
0.5447674211753778,062776824,061823317,4
0.5751905319038044,062283609,062062327,4
0.6219687744173391,062329031,062070362,4
0.6545962232644701,062062327,062104105,4
0.6700970849452348,053288078,062351127,4
0.6853021082636,062104105,056015553,4
0.6919056595883288,062791519,061837828,4
0.7087809267081975,056015553,062309812,4
0.7117225516512591,062053884,052545630,4
0.7313472957955431,062090772,053279788,4
0.7368581774069305,062062327,062071631,4
0.745624188303309,056015553,053070544,4
0.7530570820377398,062309812,053010530,4
0.7641144730008048,062309812,053616858,4
0.7669711728392167,062062327,062277072,4
0.77139372034022,053010530,062344090,4
0.7751562325200156,062351127,062275293,4
0.7791524155133936,053616858,062777303,4
0.790603031997872,061837828,062541067,4
0.7938753399085504,056015553,062376035,4
0.804595925432232,062344090,062299378,4
0.8059244499148032,062329031,062303861,4
0.8097492857139281,062376035,062066519,4
0.8196993936818696,053010530,062350781,4
0.8333838456038101,062344090,062342291,4
0.8411223532673099,062090772,062376851,4
0.8498676494726258,062329031,052827310,4
0.8623213785544904,062344090,062313883,4
0.8705884068371013,062299378,062113565,4
0.9462159679520168,062344090,062360610,4
0.9683001783573909,062062327,062321276,4
0.9928646171808055,053010530,062333374,4
1.0254170478640316,053279788,062347052,4
1.0314342317333356,062791519,062356073,4
1.059692174980433,056015553,053628115,4
1.0656637404586529,062777303,053566022,4
1.0663264437951623,053070544,052841627,4
1.0767691631785683,062791519,053270586,4
1.0817133866534634,053628115,052789514,4
1.1272080807862446,053270586,062097571,4
1.1288318581139196,062376851,053376881,4
1.138681414283526,056015553,053572576,4
1.147899499093288,062777303,062784331,4
1.1582121548420137,062309812,061892318,4
1.1617934977845157,062360610,055794610,4
1.1658369064782332,056015553,053530556,4
1.1929486401910765,053288078,056047847,4
1.19637160038973,062541067,062124126,4
1.2031112186606228,053530556,062632779,4
1.2136392174701436,062351127,061780869,4
1.2147218144706962,062376851,062598834,4
1.2175133038447463,062598834,062779008,4
1.2261536853698864,062124126,062346013,4
1.2476086739703665,062124126,062302876,4
1.2544707841987792,062779008,062351842,4
1.2734903012049974,062299378,062316327,4
1.2782342078054045,062124126,062309359,4
1.2905064631296381,061780869,062118333,4
1.3041258893538759,062124126,053839334,4
1.3234361711958973,062779008,046877812,4
1.329212480205717,062776824,062345582,4
1.355758110080953,062118333,062326523,4
1.3577475610974363,062351127,062258598,4
1.3724624815598392,053530556,053513589,4
1.386332671330281,046877812,052779346,4
1.4026992593838126,056047847,047101086,4
1.4131209161392597,056047847,062380004,4
1.4248195742470813,062779008,062343032,4
1.436047061456524,053513589,062329016,4
1.45491051865818,046877812,061806631,4
1.4549845858538442,062118333,052598277,4
1.4630874063360764,062598834,062344845,4
1.5114577894201484,062632779,062300363,4
1.515218178026485,052789514,062378111,4
1.524184182639212,062343032,053526770,4
1.535609307046314,056015553,052619018,4
1.5356856092244011,062326523,062357351,4
1.5785612362500598,062118333,062259347,4
1.5801572021869548,053526770,053054108,4
1.5902929788167255,062326523,062517884,4
1.6225755220058,053054108,053264015,4
1.6231823636800358,062541067,052791119,4
1.6259644451183257,052779346,062357770,4
1.6518472843170062,062351842,061839787,4
1.6542204018889275,055794610,062785363,4
1.665183346643502,061780869,062127881,4
1.7459809616751936,053376881,062378869,4
1.764345380934721,062343032,062273560,4
1.7744215738388545,055794610,052596021,4
1.79188586027607,062343032,052600281,4
1.8300304310270834,062351842,062380611,4
1.8507444352063311,062779008,053120336,4
1.9453476679432,062127881,062375609,4
1.9493426239863858,053526770,062347559,4
1.970498268516146,053120336,062297348,4
1.9819160690917266,053616858,062881373,4
1.9949639414846287,052791119,062629894,4
2.026544460154055,062629894,053519269,4
2.0379752878210478,062629894,062118565,4
2.0566367902870923,062309359,062275864,4
2.0776964055370932,062309359,052613562,4
2.109993648256058,053526770,053372874,4
2.148485538553671,047101086,052892268,4
2.150969222312416,062326523,053586870,4
2.2119646165240656,062357770,062275872,4
2.2270856631833627,062118565,062068535,4
2.242998994413072,061780869,053851773,4
2.3004293993408953,053264015,062315807,4
2.3183036378000152,053264015,062325117,4
2.4387579507631103,062343032,062314283,4
2.518944159859267,062309359,053539523,4
2.6879285558367365,062375609,062638540,4
2.7424756535367267,062275864,053045319,4
2.7446859155954475,062315807,061799365,4
2.815402456982582,053513589,062295542,4
2.832861050094606,053264015,062308322,4
2.8573465677028094,062062327,053074785,4
2.9000747283188484,052600281,062303353,4
3.06476235433797,053045319,053630096,4
3.1427358829032475,047101086,053362070,4
3.144416594268567,061799365,062311265,4
3.184049389211095,062297348,062351281,4
3.19253316323074,062303353,062362351,4
3.372188200187777,062303353,062361867,4
3.411103858988848,062361867,062099526,4
3.5491010892700983,053362070,053111008,4
3.648730831882162,053362070,062357889,4
4.150957268329262,062295542,052839854,4
4.208845853320809,053111008,062266122,4
4.411788090697634,052839854,053627116,4
4.463349280785193,052839854,062379364,4
4.469464392393786,053362070,053003635,4
4.540507620729105,062379364,053594784,4
4.541712633367561,053003635,062076606,4
4.576151875266933,052839854,053592367,4
4.671880611034539,053003635,062356885,4
4.76493731898105,053592367,052562866,4
4.9044247848164755,053627116,062120110,4
5.085555273953076,053627116,062321379,4
5.190495033750837,062076606,052545264,4
5.774642505786818,053594784,062069600,4
5.819369791094051,062379364,062268842,4
5.847679370069289,061799365,062363806,4
8.001398452895076,062351281,053615534,4
0.0,,062351842,5
0.04472511991575127,062351842,062779008,5
0.0783408390670278,062779008,052600281,5
0.13442144328330258,062779008,062598834,5
0.17072026733401727,062598834,053120336,5
0.23484559182311648,062779008,062118333,5
0.2968833482669156,062598834,052827310,5
0.3393076566021814,052600281,062303353,5
0.37946084211715,062118333,062258598,5
0.3921011932544101,062258598,053586870,5
0.39284551375675214,062258598,062326523,5
0.4075935020545484,062326523,062357351,5
0.4323174539092581,062118333,062259347,5
0.45528219994836155,053586870,062517884,5
0.4709211159827482,062118333,062375609,5
0.48145082144684376,052600281,062344845,5
0.4832126719802909,053586870,061806631,5
0.49190563873267285,052827310,056015553,5
0.5116679983767927,056015553,053628115,5
0.5177487583097485,062258598,052598277,5
0.5317457371484269,062351842,062351127,5
0.5360390692862309,062303353,062099526,5
0.5477408159818626,062099526,062361867,5
0.5542733680483902,052598277,062343032,5
0.5545218016794853,062351842,046877812,5
0.5554401743468885,053120336,062376851,5
0.5598783444991631,062375609,061780869,5
0.575873283789439,056015553,062309812,5
0.5857502980638541,062343032,062314283,5
0.6100052529755421,053628115,062342291,5
0.6200943039812986,062376851,062090772,5
0.6226416724300576,062326523,053851773,5
0.6431163385230331,062351127,062329031,5
0.6480917418245905,062303353,062362351,5
0.6571107888585634,062351127,062298895,5
0.6585779982847324,062309812,062378111,5
0.6696209586218687,062329031,062776824,5
0.6713891921348268,062118333,062127881,5
0.6931567785336188,056015553,062376035,5
0.6994226800929635,062090772,053288078,5
0.7009430409670179,062329031,053279788,5
0.7011125430829523,062342291,062350781,5
0.743564203014179,062376035,062066519,5
0.7447619083628199,053628115,052789514,5
0.7491681712496709,062776824,062070362,5
0.7537857072869584,062298895,062283609,5
0.757507121483646,053120336,062297348,5
0.7726035132753747,056015553,062313883,5
0.779844427527685,062376851,053376881,5
0.7855671007498986,062342291,062333374,5
0.8125975953639695,053279788,062277072,5
0.8165677768604311,062066519,062104105,5
0.820547108183476,053279788,062053884,5
0.839963922325731,062090772,056047847,5
0.8534472099702882,062329031,062303861,5
0.8569315915614426,062313883,062299378,5
0.8572961327102007,053376881,062124126,5
0.8644020844812538,053279788,062791519,5
0.8721150384776487,062299378,062113565,5
0.874477923053548,062343032,053526770,5
0.8757171137436527,062376035,062321276,5
0.8769364233881844,062350781,062344090,5
0.8769818625063137,062299378,055794610,5
0.9018194547252533,062343032,062378869,5
0.9309270814130196,056015553,062062327,5
0.9331871237725151,062791519,061837828,5
0.9659881544769977,062378869,062273560,5
0.9746790784091155,062791519,062541067,5
0.9763038940009847,056015553,062071631,5
0.9874399004831917,062299378,062316327,5
0.9916391096607712,053279788,062275293,5
0.9961619980063223,053526770,053054108,5
1.0038601039789545,062351842,062380611,5
1.0042161770820446,062376035,053070544,5
1.0184357014895702,055794610,062785363,5
1.0307471501202252,062297348,053615534,5
1.0428387328039106,062309812,061892318,5
1.053635849545984,062053884,052545630,5
1.0640194421093017,062342291,053010530,5
1.0741952178714547,062351842,061839787,5
1.109457538925666,062316327,062360610,5
1.1150099462615022,062309812,053616858,5
1.1328987094393288,062344090,052619018,5
1.1353653931662429,062791519,052791119,5
1.14935015464461,062124126,062346013,5
1.160662720960469,062297348,062351281,5
1.1926397289207178,053054108,062325117,5
1.1991179785486086,052545630,062347052,5
1.2034197534410722,062283609,062379893,5
1.2209797711343973,062517884,062638540,5
1.2365694113623171,062541067,062309359,5
1.242250277401488,062541067,053839334,5
1.3234708958983399,062378111,053566022,5
1.3261494226922348,053070544,052841627,5
1.3457345826237854,046877812,062275872,5
1.359988325856576,053279788,062345582,5
1.3647938839404357,062309812,062777303,5
1.3670864975854093,052841627,062784331,5
1.3740733864580794,053054108,062315807,5
1.4146148661915414,062378869,053372874,5
1.4188153810543005,062791519,062356073,5
1.4395046919595789,062299378,062881373,5
1.4519292436142768,053526770,062347559,5
1.5184553241528396,062325117,053264015,5
1.5205012196268866,053054108,062308322,5
1.5706609718411266,062345582,061823317,5
1.608031109596447,062356073,062097571,5
1.6645238745216886,062329031,062331104,5
1.6906009221115035,062309359,052613562,5
1.6962206614835054,062356073,062302876,5
1.7028477145348422,062785363,052596021,5
1.7074511938282015,062309359,053539523,5
1.8064719067601065,056015553,053530556,5
1.8498493901431994,062275872,062357770,5
1.8644584885899083,053530556,062329016,5
1.864566442303738,062062327,053074785,5
1.8654255085220224,046877812,052779346,5
1.8655051058941496,062097571,053270586,5
1.8768953322034239,062784331,062300363,5
1.9644605916769826,053530556,053572576,5
2.018740736253277,053530556,053513589,5
2.0601368714252724,062309359,062275864,5
2.2095108311385188,062315807,062311265,5
2.2695504617977322,062275864,053045319,5
2.276341142701967,053513589,062295542,5
2.384186690124226,053572576,062632779,5
2.422369479188948,062315807,061799365,5
2.4634750630845716,053513589,053627116,5
2.5417055234135426,053627116,062321379,5
2.6973834522295075,053627116,062120110,5
2.815562402685808,053627116,052839854,5
2.9437372266522437,062275864,052892268,5
3.0032062965707564,053627116,053592367,5
3.015712763227327,053592367,062379364,5
3.0410324713815373,053592367,062266122,5
3.088126986466957,053627116,062356885,5
3.2025836304528883,053592367,052562866,5
3.2306569125702578,062379364,062268842,5
3.298892914030617,052892268,062380004,5
