time,infector,infectee,run_id
0.0,,Ant169,1
0.0008612663268220982,Ant169,Ant54,1
0.0041885929542832745,Ant169,Ant144,1
0.007165026909337841,Ant54,Ant635,1
0.014324750965583156,Ant635,Ant161,1
0.014460740069583517,Ant169,Ant206,1
0.015211436745274882,Ant144,Ant60,1
0.015314111354776276,Ant54,Ant29,1
0.018343756700937918,Ant144,Ant261,1
0.02588080946980744,Ant169,Ant42,1
0.026790635599381746,Ant206,Ant196,1
0.027348941593904497,Ant196,Ant175,1
0.028957024562933937,Ant206,Ant262,1
0.03403225927442972,Ant196,Ant27,1
0.034378010856459564,Ant60,Ant289,1
0.0352494413017314,Ant261,Ant650,1
0.03584677292983235,Ant289,Ant232,1
0.038547731813039436,Ant206,Ant210,1
0.03873032778033334,Ant60,Ant397,1
0.04137758086895915,Ant161,Ant68,1
0.042429739945958014,Ant650,Ant492,1
0.0445094459753619,Ant650,Ant64,1
0.04642217697345438,Ant42,Ant20,1
0.04675709597528996,Ant64,Ant391,1
0.05072176483994966,Ant29,Ant91,1
0.054098103361060086,Ant210,Ant51,1
0.05468667475645874,Ant289,Ant96,1
0.05499788206325826,Ant91,Ant376,1
0.05637077487703583,Ant91,Ant113,1
0.0568278525867226,Ant196,Ant593,1
0.058418239385627076,Ant635,Ant665,1
0.06221138396094343,Ant42,Ant380,1
0.06227158512515235,Ant635,Ant149,1
0.0626598626068353,Ant261,Ant120,1
0.06423527925297862,Ant42,Ant299,1
0.06454790963864714,Ant635,Ant264,1
0.06534495824906837,Ant264,Ant97,1
0.06561312737934423,Ant397,Ant137,1
0.06566455774749685,Ant161,Ant614,1
0.06678738459089592,Ant210,Ant638,1
0.0676292893047358,Ant232,Ant268,1
0.06902677819135594,Ant635,Ant604,1
0.06990470651934547,Ant268,Ant48,1
0.07699242830024514,Ant64,Ant80,1
0.07720473720117019,Ant91,Ant30,1
0.0785536724408281,Ant232,Ant126,1
0.08010971249810249,Ant376,Ant954,1
0.08013884582385976,Ant137,Ant140,1
0.08036591182266935,Ant161,Ant296,1
0.08042663050986876,Ant635,Ant12,1
0.08082893372897818,Ant391,Ant395,1
0.0810838282657173,Ant289,Ant49,1
0.08136080255718758,Ant27,Ant356,1
0.0814851277979138,Ant289,Ant260,1
0.08273283784384855,Ant604,Ant147,1
0.08293577854934656,Ant42,Ant387,1
0.08370813769365341,Ant665,Ant534,1
0.08424210444208018,Ant397,Ant530,1
0.08569155226060196,Ant614,Ant227,1
0.08823893449834001,Ant604,Ant740,1
0.08870207403539503,Ant534,Ant242,1
0.08894451725413476,Ant614,Ant509,1
0.0923937623469215,Ant593,Ant70,1
0.09280820641638245,Ant740,Ant190,1
0.09300339954945072,Ant232,Ant576,1
0.09344108893576812,Ant27,Ant9,1
0.09372249324411147,Ant261,Ant158,1
0.09427766494358,Ant190,Ant311,1
0.09555571670408336,Ant650,Ant838,1
0.09597703577653886,Ant113,Ant202,1
0.09640104088285692,Ant113,Ant326,1
0.09743720254621942,Ant326,Ant673,1
0.09858643233142535,Ant137,Ant6,1
0.1001922389586107,Ant96,Ant19,1
