time,infector,infectee,run_id
0.0,,Ant62,1
0.011070494396899673,Ant62,Ant576,1
0.017478493429162762,Ant62,Ant115,1
0.018687806343559585,Ant115,Ant398,1
0.02339487719183368,Ant576,Ant178,1
0.05034033755975983,Ant178,Ant72,1
0.06236557393520912,Ant398,Ant20,1
0.06992167829609416,Ant178,Ant97,1
0.07346550968731211,Ant72,Ant43,1
0.07679215247736597,Ant62,Ant30,1
0.08236788398031492,Ant398,Ant1,1
0.08305338541050618,Ant178,Ant112,1
0.08317592019031342,Ant72,Ant219,1
0.08857256823827667,Ant112,Ant610,1
0.09101607920276195,Ant20,Ant206,1
0.09385248774262014,Ant178,Ant501,1
0.09870003201973168,Ant576,Ant70,1
0.09998669952461589,Ant501,Ant329,1
0.11466397081476963,Ant1,Ant394,1
0.11875693188077051,Ant70,Ant175,1
0.1269242315653757,Ant576,Ant252,1
0.12712677231777814,Ant610,Ant347,1
0.1273479999634959,Ant97,Ant51,1
0.1283972685133293,Ant178,Ant580,1
0.1309004173543846,Ant219,Ant71,1
0.1328631447276961,Ant51,Ant607,1
0.1346693688577119,Ant97,Ant81,1
0.13467064985659932,Ant112,Ant296,1
0.13477185524702515,Ant398,Ant172,1
0.13631858404352318,Ant97,Ant604,1
0.13714665979900698,Ant172,Ant599,1
0.13792899931947264,Ant296,Ant380,1
0.13817316345120317,Ant1,Ant102,1
0.1405705040920507,Ant394,Ant334,1
0.14372098898108798,Ant252,Ant60,1
0.14489081167242707,Ant329,Ant35,1
0.1473367155933156,Ant175,Ant9,1
0.14742476649766545,Ant35,Ant53,1
0.14868143463024738,Ant112,Ant395,1
0.1489405224561164,Ant35,Ant27,1
0.149303083203577,Ant604,Ant158,1
0.15039753571830275,Ant610,Ant23,1
0.1504094765836603,Ant158,Ant614,1
0.15083397097493811,Ant296,Ant475,1
0.15176829690993454,Ant102,Ant126,1
0.15232883730500643,Ant30,Ant48,1
0.15257300481807975,Ant115,Ant390,1
0.15672664678602052,Ant53,Ant260,1
0.15855259154860749,Ant102,Ant342,1
0.15880644032016286,Ant398,Ant255,1
0.16055167678099644,Ant20,Ant117,1
0.1612363911324091,Ant178,Ant13,1
0.1618665063551501,Ant395,Ant397,1
0.16209128692978625,Ant334,Ant0,1
0.16448841269784803,Ant51,Ant220,1
0.16471589687245153,Ant51,Ant256,1
0.1658626724302758,Ant255,Ant621,1
0.16636493837365737,Ant23,Ant242,1
0.16643935282229785,Ant599,Ant556,1
0.1673546802184495,Ant175,Ant238,1
0.16778051184043857,Ant380,Ant109,1
0.16935262377186935,Ant9,Ant15,1
0.169693975275786,Ant576,Ant663,1
0.17246049973203015,Ant62,Ant191,1
0.17278523662062414,Ant621,Ant124,1
0.1744762645259524,Ant206,Ant324,1
0.177858451892262,Ant260,Ant54,1
0.17905131999826676,Ant62,Ant264,1
0.18123854726295474,Ant255,Ant12,1
0.18185782688770352,Ant395,Ant278,1
0.1821641389601562,Ant334,Ant954,1
0.18322162410941334,Ant48,Ant251,1
0.18324380543388935,Ant252,Ant458,1
0.18404985982389202,Ant109,Ant111,1
0.18456723975327324,Ant112,Ant560,1
0.1848549265347492,Ant556,Ant740,1
0.184992943005249,Ant329,Ant299,1
0.186157343437215,Ant206,Ant243,1
0.18646226500812976,Ant112,Ant7,1
0.18685384112481002,Ant390,Ant244,1
0.18759468559190012,Ant62,Ant540,1
0.1889752464312579,Ant112,Ant137,1
0.18967211725801414,Ant663,Ant26,1
0.19068592120865138,Ant954,Ant105,1
0.19266324693692066,Ant252,Ant227,1
0.194147170092164,Ant81,Ant194,1
0.19462825023539984,Ant614,Ant52,1
0.1966512388779823,Ant458,Ant17,1
0.19715610845149595,Ant663,Ant673,1
0.20064339284340496,Ant109,Ant196,1
0.2015059167888411,Ant260,Ant650,1
0.20243061420453357,Ant296,Ant159,1
0.20287536509826828,Ant7,Ant6,1
0.20369823760218736,Ant26,Ant509,1
0.2054477902159589,Ant663,Ant301,1
0.20721977560481686,Ant97,Ant4,1
0.21248576421648108,Ant117,Ant331,1
0.213093211492556,Ant1,Ant482,1
0.21472186710652938,Ant243,Ant96,1
0.2179978144256702,Ant194,Ant190,1
0.21882414369932895,Ant43,Ant74,1
0.22416288875069554,Ant501,Ant476,1
0.22606448106502178,Ant475,Ant186,1
0.22676457559864427,Ant650,Ant289,1
