time,infector,infectee,run_id
0.0,,Ant30,1
0.008302063406797181,Ant30,Ant159,1
0.03940889112380598,Ant159,Ant9,1
0.05411964365030321,Ant159,Ant97,1
0.06086209363132389,Ant9,Ant219,1
0.06103178867493245,Ant30,Ant13,1
0.06882365357524979,Ant219,Ant242,1
0.07167983996587918,Ant9,Ant26,1
0.07656537159553899,Ant159,Ant81,1
0.07970049406195084,Ant81,Ant614,1
0.080278552028743,Ant81,Ant607,1
0.08107022223660505,Ant159,Ant397,1
0.08676351242588273,Ant607,Ant380,1
0.08864159826366627,Ant397,Ant112,1
0.09104551897306704,Ant607,Ant580,1
0.09224889024706089,Ant97,Ant260,1
0.09609587041800746,Ant260,Ant650,1
0.09677635462115687,Ant81,Ant20,1
0.09684839579833611,Ant614,Ant105,1
0.09924640512994408,Ant607,Ant17,1
0.10074493806564673,Ant397,Ant12,1
0.1007560966164331,Ant397,Ant954,1
0.10078504462862936,Ant242,Ant229,1
0.10173958551896517,Ant20,Ant115,1
0.10381168677356561,Ant20,Ant475,1
0.1042842372282895,Ant112,Ant190,1
0.10838313182764428,Ant242,Ant342,1
0.10900893182983336,Ant260,Ant621,1
0.11039189116073755,Ant97,Ant564,1
0.11178557231067571,Ant97,Ant178,1
0.11388909563762598,Ant115,Ant111,1
0.11400799374431778,Ant260,Ant390,1
0.11435363580739764,Ant614,Ant331,1
0.11473329546420508,Ant229,Ant43,1
0.11813678604250138,Ant159,Ant673,1
0.1196168754877097,Ant673,Ant556,1
0.11985435948188558,Ant954,Ant289,1
0.12036982595995992,Ant115,Ant48,1
0.12037305536269584,Ant12,Ant0,1
0.12182623299759034,Ant397,Ant196,1
0.12194584648207615,Ant607,Ant256,1
0.1248263019433669,Ant159,Ant194,1
0.12617637501951584,Ant380,Ant71,1
0.12624524796242104,Ant48,Ant191,1
0.126682679454864,Ant621,Ant60,1
0.12695579370870425,Ant191,Ant172,1
0.12781911576450014,Ant17,Ant264,1
0.12812068259739115,Ant105,Ant74,1
0.12815721176659403,Ant475,Ant158,1
0.1318662310254681,Ant229,Ant252,1
0.1355008143765907,Ant264,Ant109,1
0.1367505063917567,Ant26,Ant301,1
0.13715121766036048,Ant621,Ant54,1
0.13798562038573245,Ant190,Ant27,1
0.13845476191986897,Ant621,Ant243,1
0.13917533821131484,Ant242,Ant220,1
0.14004298051702976,Ant242,Ant137,1
0.14093162183670102,Ant256,Ant35,1
0.14123657431660072,Ant12,Ant1,1
0.1429288345234302,Ant614,Ant227,1
0.14630364873640805,Ant264,Ant476,1
0.14684109178972954,Ant105,Ant215,1
0.14831731088703456,Ant264,Ant576,1
0.1494324437524336,Ant564,Ant324,1
0.14999130299488247,Ant1,Ant96,1
0.15271433427225578,Ant9,Ant72,1
0.15546608522661695,Ant0,Ant124,1
0.15571192254507382,Ant607,Ant117,1
0.15930179197966815,Ant219,Ant334,1
0.15955697260992743,Ant30,Ant251,1
0.1656430116628018,Ant621,Ant540,1
0.16684832833288626,Ant60,Ant398,1
0.17133580962915687,Ant398,Ant604,1
0.17148828592056242,Ant256,Ant62,1
0.17532551156085682,Ant172,Ant610,1
0.1796648771861368,Ant190,Ant53,1
0.1807376799210499,Ant117,Ant4,1
0.18164499615119079,Ant81,Ant175,1
0.182798436340919,Ant398,Ant51,1
0.18829924940391682,Ant53,Ant126,1
0.19531971174640084,Ant12,Ant186,1
0.19646344615854247,Ant540,Ant23,1
0.1979937388191763,Ant621,Ant560,1
0.1999672079499236,Ant4,Ant482,1
0.20765371999293578,Ant35,Ant329,1
0.22146449649422464,Ant35,Ant52,1
0.24086653618793588,Ant580,Ant244,1
0.2447014158256524,Ant159,Ant245,1
0.27148383517556945,Ant109,Ant6,1
0.27472193053218324,Ant158,Ant663,1
0.2990450167443274,Ant52,Ant70,1
0.31809349324336245,Ant172,Ant347,1
0.3230655772380726,Ant178,Ant206,1
2.3706804635127434,Ant72,Ant518,1
0.0,,Ant159,2
0.02769759845840991,Ant159,Ant115,2
0.07314570429300396,Ant159,Ant227,2
0.08191840702939178,Ant159,Ant301,2
0.08634077718063632,Ant115,Ant52,2
0.09105942306906227,Ant115,Ant96,2
0.09463397477537291,Ant301,Ant105,2
0.10929061115427265,Ant159,Ant663,2
0.11286783859929161,Ant105,Ant60,2
0.12355673683759583,Ant115,Ant117,2
0.12596325283169352,Ant96,Ant190,2
0.1303256763800724,Ant117,Ant650,2
0.13319831207245006,Ant663,Ant175,2
0.13329029642613133,Ant115,Ant289,2
0.13466397530198723,Ant52,Ant331,2
0.13598049715901375,Ant301,Ant194,2
0.1360092023033921,Ant105,Ant51,2
0.136838080641335,Ant194,Ant172,2
0.1401668547009515,Ant51,Ant112,2
0.14290670573779551,Ant175,Ant43,2
0.14702498224727542,Ant60,Ant178,2
0.14741047199326143,Ant159,Ant260,2
0.1483255435416591,Ant190,Ant206,2
0.14845444873571406,Ant260,Ant4,2
0.1502970042138948,Ant663,Ant560,2
0.15214988423233794,Ant112,Ant109,2
0.15387380783167892,Ant650,Ant196,2
0.15668116734592608,Ant115,Ant53,2
0.16705302415241027,Ant117,Ant673,2
0.16982316688209684,Ant112,Ant215,2
0.17211226585667447,Ant301,Ant342,2
0.17377341498741533,Ant172,Ant390,2
0.1783850442123134,Ant227,Ant71,2
0.17840327104390952,Ant560,Ant614,2
0.18036666216884462,Ant159,Ant556,2
0.18135403171378614,Ant105,Ant1,2
0.18140968056319814,Ant4,Ant380,2
0.18296210839096272,Ant175,Ant111,2
0.18476716042441255,Ant96,Ant30,2
0.18650501621747317,Ant614,Ant229,2
0.18708686160464172,Ant109,Ant475,2
0.18746847653561516,Ant475,Ant126,2
0.19178998331189753,Ant159,Ant158,2
0.19359478378598105,Ant105,Ant0,2
0.1950276378754656,Ant260,Ant397,2
0.1960663948253985,Ant301,Ant329,2
0.19628809800971175,Ant215,Ant70,2
0.20075116281859723,Ant51,Ant191,2
0.20154991748418935,Ant191,Ant9,2
0.20311316841041094,Ant196,Ant954,2
0.20433521290665027,Ant390,Ant26,2
0.20629076665241733,Ant301,Ant256,2
0.20679428361602084,Ant560,Ant97,2
0.21145289841245243,Ant26,Ant251,2
0.21232150145160342,Ant229,Ant48,2
0.2147115844697803,Ant112,Ant81,2
0.21480924043738323,Ant126,Ant243,2
0.21702220336357042,Ant52,Ant17,2
0.2177132922474287,Ant196,Ant242,2
0.21846256483490373,Ant51,Ant6,2
0.21888948474308106,Ant109,Ant252,2
0.22020853038558255,Ant397,Ant398,2
0.22111196042893136,Ant26,Ant324,2
