time,infector,infectee,run_id
2.258154657223904,052548372,052866845,2
2.287335768832985,053272535,053796771,2
2.3578988247509733,053796771,053595318,2
2.438078984961711,052831093,052542379,2
2.4989132198372843,053259336,053033829,2
2.516802821527754,053058280,053833266,2
2.527670456495671,052831093,052781632,2
2.595292557303863,053595318,053540258,2
2.6002800788029754,053021606,046890272,2
2.6467387397550923,052542379,052615372,2
2.742699415872075,047002307,053617791,2
2.7845818639952107,053033829,053320844,2
2.808294047423331,053540258,053347625,2
2.832826037859787,053033829,053278824,2
2.9927681667852752,053320844,053622580,2
3.0062903955583886,053320844,052839038,2
3.024533746177825,053320844,053785526,2
3.034717111308727,053785526,053045604,2
3.0418415026762076,053622580,052793824,2
3.0591627149036555,052866845,052867827,2
3.1155008306157943,052542379,053054615,2
3.1354599607931264,053045604,055888332,2
3.1387647703419685,053347625,052878374,2
3.1436641117765802,053272535,053541829,2
3.148299982004978,052793824,053624102,2
3.157213862825309,055888332,053066790,2
3.1683517701037998,053353331,055895006,2
3.1729447689144994,055888332,053078794,2
3.3008093240862553,047045785,053352577,2
3.3137387184346334,053045604,053000843,2
3.3895474485885546,055888332,052889777,2
3.583587037065656,053078794,052566522,2
3.7028578403782886,052566522,046868004,2
3.9694704217462955,046868004,053541568,2
4.06333698780083,052566522,053831351,2
4.073408098350464,053785526,053334875,2
4.119251746554486,053541568,053827282,2
4.158524697560783,053352577,053554545,2
4.215223902204422,053827282,052541075,2
4.295504697355552,053827282,047107258,2
4.39934106249081,053541829,053270309,2
4.469840574730125,053270309,052582894,2
4.501961254208222,053270309,053333016,2
4.548384563176488,053334875,055542033,2
4.5505726844127965,055542033,055566285,2
4.687146394481475,052815061,047081094,2
4.831220478362894,047002307,043832868,2
4.912820875868804,055542033,052862278,2
4.930802422806055,043832868,053069864,2
4.995811872003021,047081094,052852890,2
5.15924435556245,053270309,053082006,2
5.360783776439752,052862278,052797882,2
6.274870531416871,053082006,053813867,2
7.68267965021781,055566285,052866859,2
8.350238009591429,052866859,046880586,2
8.481144713290297,052866859,052836638,2
9.438021724934567,046880586,053617770,2
9.461338945886881,053617770,052872635,2
0.0,,052803587,3
0.020253304203616224,052803587,047045785,3
0.06444866927942773,052803587,047013364,3
0.08041305426464741,052803587,052815061,3
0.146188038297698,047045785,055535025,3
0.24545239920326656,055535025,056298632,3
0.2518401972473346,047045785,052844809,3
0.28923366445444726,056298632,052774614,3
0.31015325537441296,052815061,047081094,3
0.32375607526792505,052774614,053353331,3
0.33984683139157523,053353331,053005046,3
0.4117379991540898,053005046,053069861,3
0.41636215493611567,055535025,053571620,3
0.45284124249851476,047045785,053352577,3
0.5220388362872446,053352577,053554545,3
0.557463919193933,052803587,053781636,3
0.5609722857693564,056298632,056014070,3
0.5830447929425593,052815061,056300338,3
0.6000940390046635,053069861,052578362,3
0.611458496161182,053069861,052813052,3
0.6120215036280939,052803587,052538383,3
0.7388817929711573,052578362,053299076,3
0.7939709422866862,053069861,056295098,3
0.8065915394421066,052538383,053058280,3
0.8326901953295348,052774614,052868539,3
0.9084802546711173,052578362,052836595,3
0.9576692400286841,053299076,047093059,3
0.9899857689186009,053058280,053833266,3
1.0433643463194215,052538383,053259336,3
1.0490002276906618,052836595,052585821,3
1.0786436321191732,056300338,055818073,3
1.1167955928155908,056298632,047005846,3
1.1696075281934983,053259336,053796771,3
1.2254003214903837,053796771,053595318,3
1.3154281502166454,055818073,043832868,3
1.3441377702441948,053005046,053079039,3
1.3643836343983369,056298632,053628822,3
1.3952621812853603,053259336,052831093,3
1.4430095834035066,043832868,053069864,3
1.500128729518492,053005046,053043360,3
1.5126062651487397,047093059,053265079,3
1.5874107029028697,053796771,053540258,3
1.609666577275529,053265079,052635843,3
1.7317179894508399,052831093,052542379,3
1.752438538708596,052542379,053054615,3
1.7947913551826657,056298632,053600619,3
1.8014580946604515,056298632,055534020,3
1.886714456136041,053054615,052615372,3
1.9030175394299504,053796771,053272535,3
2.043779270165089,055534020,052840081,3
2.1457615645206696,047093059,053617791,3
2.1458052964136773,053272535,053033829,3
2.2070333745427226,053033829,053622580,3
2.2083433679213145,052831093,052781632,3
2.280825154389233,053033829,053541829,3
2.293776088870934,053033829,053278824,3
2.4743356631694593,047081094,052852890,3
2.589091351716282,053541829,053270309,3
2.6223472947641335,053270309,053082006,3
2.638799397422706,053540258,052878374,3
2.663569913896752,053353331,055895006,3
2.7288185171090733,053033829,052839038,3
2.7525990461501544,047093059,047002307,3
2.807839912455059,053270309,053333016,3
2.9823462104536573,053082006,053813867,3
3.053883661062225,053622580,053624102,3
3.1040652651399614,053622580,053320844,3
3.1782774554606865,053270309,052582894,3
3.3190017478240823,052878374,052793824,3
3.3334184831478093,053299076,052548372,3
3.4109029763744667,053320844,053045604,3
3.518748300022377,053540258,053347625,3
3.5491451398330156,053045604,053785526,3
3.9079586461415916,053785526,053334875,3
3.9612521449364904,053299076,053001335,3
4.033913196315861,053045604,053000843,3
4.035701015839135,053000843,055888332,3
4.335757294919529,052840081,053834348,3
4.339589390761243,053334875,055542033,3
4.406791546251762,053045604,053066790,3
4.454135247679548,055888332,052566522,3
4.501189646391522,052566522,053831351,3
4.554374214637686,053045604,046868004,3
4.654352572866391,055888332,053078794,3
4.668666915663184,046868004,052889777,3
4.787308772441839,053334875,055566285,3
4.817714862281291,053834348,053021606,3
4.827175697152901,052889777,053541568,3
4.901012764779903,053541568,052541075,3
4.955772645832378,053541568,053827282,3
5.01364326446669,055566285,052866859,3
5.0605306600968385,053827282,047107258,3
5.388033101798481,052548372,052866845,3
5.420980900300391,052866845,052867827,3
5.665119088551012,053021606,046890272,3
5.9488915085419425,052866859,046880586,3
5.953387635108587,053334875,052862278,3
6.0188868413430265,046880586,053617770,3
6.376623881353059,052862278,052797882,3
6.419985411094626,052866859,052836638,3
6.828242320623948,052836638,052872635,3
7.983788905399531,053000843,052563065,3
0.0,,052781632,4
0.42212362634860323,052781632,052831093,4
0.5354750936932572,052781632,052615372,4
0.5938601401012324,052831093,053272535,4
0.7128704130025514,052781632,052542379,4
0.7172409869887564,052781632,053054615,4
0.8407348100525822,052831093,053796771,4
0.9301460432253121,053272535,053033829,4
1.042521486565417,053796771,053595318,4
1.1044803463055466,053033829,053622580,4
1.1286067294290816,053622580,052793824,4
1.1910237757656428,053033829,053320844,4
1.2123773499449917,053033829,053541829,4
1.2969073925014307,053033829,053058280,4
1.3261555069751914,053272535,053259336,4
1.3729215329009035,053622580,053045604,4
1.399862235273046,053058280,052538383,4
1.4860092005583454,053622580,053785526,4
1.5082636440570234,053785526,053334875,4
1.606403077039266,053334875,052862278,4
1.6463384973854542,053033829,052839038,4
1.7444381667686668,053334875,055566285,4
1.7552943540997883,052538383,047013364,4
1.7847998978107324,047013364,047045785,4
1.8745693579179217,053622580,053278824,4
1.918436597311611,053622580,053624102,4
1.9334248208930165,052862278,055542033,4
2.191275383873296,053058280,053833266,4
2.257759502654151,047013364,056298632,4
2.3149301257753248,052793824,053347625,4
2.316098125747691,056298632,052868539,4
2.3349308172987997,056298632,053600619,4
2.3404537091764923,056298632,055535025,4
2.3746920678930703,055566285,052866859,4
2.3783396001856483,052866859,052836638,4
2.4342380251615863,053045604,046868004,4
2.4349137151105724,056298632,053628822,4
2.4417395756309928,053045604,053066790,4
2.465682345253644,055535025,053352577,4
2.5188643211297093,052836638,052872635,4
2.5319732050554906,053066790,055888332,4
2.5630709306446366,052793824,052878374,4
2.718803165220551,047045785,052844809,4
2.733755391546652,046868004,053078794,4
2.7515750207292444,053078794,052566522,4
2.822752878594902,047013364,052803587,4
2.9292719460694077,053352577,053554545,4
2.959333198161687,052566522,052889777,4
2.9841974400138667,056298632,053005046,4
2.994806283847508,053005046,053079039,4
3.0219724592960695,053079039,053043360,4
3.025042754551965,047013364,052840081,4
3.0279311959744435,052566522,053831351,4
3.090398040191468,052803587,052815061,4
3.0994265979256284,052840081,055534020,4
3.1652444992553748,053005046,053069861,4
3.1829921183289343,052815061,047081094,4
3.184928258887328,055888332,053000843,4
3.2134143143392007,053000843,052563065,4
3.221366307497303,053600619,056014070,4
3.2292803085392814,052862278,052797882,4
3.2488266001544144,053005046,053353331,4
3.2986848573513923,052878374,053540258,4
3.338046686613858,052840081,053834348,4
3.3382252004019937,052836638,053617770,4
3.341920023824307,053069861,052578362,4
3.4701044764035274,056014070,052774614,4
3.4978438756280283,053617770,046880586,4
3.518344078723894,053069861,056295098,4
3.6114449459268685,052566522,053541568,4
3.6445275205740133,052578362,052813052,4
3.663066658369541,053069861,053299076,4
3.668160384343043,052868539,047005846,4
3.780306674206423,052578362,052836595,4
3.7968361588028774,052803587,053781636,4
3.828456087603009,053541568,047107258,4
3.8736543613582577,053299076,053001335,4
3.877015869622309,047107258,053827282,4
3.926241976083328,053834348,053021606,4
3.929123522119868,053834348,046890272,4
3.9720558929479837,052813052,052585821,4
4.094565851303355,047081094,052852890,4
4.107487894510719,053827282,052541075,4
4.6368027603310225,053541829,053270309,4
4.716890046585823,052585821,047093059,4
4.749376797767304,047093059,052635843,4
4.751338020895545,052852890,053069864,4
4.784764710279415,047093059,047002307,4
5.079167649909355,053353331,055895006,4
5.219369915437499,053270309,053082006,4
5.239324165570104,047093059,053265079,4
5.281312228196523,047093059,053617791,4
5.288007991719608,053352577,053571620,4
5.322652109758823,053270309,052582894,4
5.3239603984433845,047002307,043832868,4
5.362701047591889,053270309,053813867,4
5.888503212675466,052582894,053333016,4
6.4964030960623225,053299076,052548372,4
6.623576946739963,043832868,055818073,4
6.734859027105831,052548372,052866845,4
7.259467204745574,052548372,052867827,4
0.0,,052836595,5
0.04854049353956626,052836595,052578362,5
0.1662342180884167,052578362,053299076,5
0.37157174517549996,053299076,056295098,5
0.38530044338823355,052836595,053069861,5
0.3945086427307924,053299076,053001335,5
0.41010541024348784,053299076,052813052,5
0.4627997749725449,053001335,052548372,5
0.700883704098311,052813052,052585821,5
0.7853088826810735,053069861,056014070,5
1.1815250510241213,052548372,052866845,5
1.3034205295571337,053069861,053005046,5
1.7895372963995266,056014070,053600619,5
1.917502631755266,052866845,052867827,5
2.1087677530565863,053005046,056298632,5
2.252638003137086,056298632,052774614,5
2.26432385252386,053600619,055534020,5
2.267582542639752,053299076,047093059,5
2.316752404635336,053005046,052868539,5
2.319788839288264,056298632,047013364,5
2.371991034043686,052868539,047005846,5
2.481170873155578,047013364,055535025,5
2.59900087547375,055535025,053352577,5
2.7160023262879807,053352577,047045785,5
2.7788631914839304,047093059,047002307,5
2.8132779419410885,052868539,053353331,5
2.8759170270034398,052868539,053628822,5
2.99648122315513,055535025,053571620,5
3.1550013097515692,053005046,053043360,5
3.1815865606710276,055534020,052840081,5
3.480743764349912,053352577,053554545,5
3.581791491354637,052840081,053834348,5
3.5842495491366613,047045785,052844809,5
3.5950526425409572,053353331,055895006,5
3.6079293617574324,047045785,052803587,5
3.904544796748131,053834348,046890272,5
3.9338194202052406,053834348,053021606,5
3.9484340812523198,047093059,052635843,5
3.9700734832762286,052803587,052538383,5
4.0368453402152555,047002307,053617791,5
4.536023315728791,052538383,053058280,5
4.546760276306723,053058280,053033829,5
4.548628063550867,052538383,053259336,5
4.5809894177704065,053058280,053833266,5
4.6644448947068975,053033829,053272535,5
4.667967117354489,053272535,053541829,5
4.802044413694192,053259336,053796771,5
4.843062487920202,053541829,053270309,5
4.98723483964577,053796771,053595318,5
5.004298137585471,053270309,053082006,5
5.033609643243464,053033829,053320844,5
5.040296577063202,053796771,052831093,5
5.071323499478039,052831093,053054615,5
5.114376456099879,053270309,052582894,5
5.126532367367109,053270309,053813867,5
5.137181168725272,053033829,053622580,5
5.175741178464104,052831093,052615372,5
5.18373419894095,053622580,053045604,5
5.2620717957430125,052803587,053781636,5
5.271810766795042,053796771,053540258,5
5.339255663893042,053540258,052878374,5
5.434275619297211,053781636,052815061,5
5.472958466988319,053622580,053278824,5
5.485540897464591,053320844,053785526,5
5.514777530064879,053320844,052839038,5
5.58163004881886,053054615,052781632,5
5.59908922429183,052815061,056300338,5
5.6330798850506865,053540258,053347625,5
5.659541689126244,056300338,055818073,5
5.660900073898891,052781632,052542379,5
5.78052078914113,052582894,053333016,5
5.804175287024011,047002307,043832868,5
5.930423680771954,053785526,053334875,5
6.028739359993749,052878374,052793824,5
6.0936358415550975,052793824,053624102,5
6.1048581970918665,053045604,053000843,5
6.1467326634045145,053334875,055566285,5
6.192630602212724,055818073,053069864,5
6.431575848518396,053045604,055888332,5
6.523445663870411,055566285,055542033,5
6.533723568716375,055566285,052862278,5
6.813646016078266,055888332,052889777,5
6.893244548222909,055888332,053066790,5
6.907870506466341,052889777,052566522,5
7.004527932443964,052889777,046868004,5
7.009293575635144,053000843,052563065,5
7.100823548100899,052566522,053078794,5
7.4276547283241445,046868004,053541568,5
7.572437350542678,053069864,052852890,5
7.605017484748643,055566285,052866859,5
7.613052554201034,052566522,053831351,5
7.646017758356857,053541568,047107258,5
7.682086780494153,052815061,047081094,5
7.713169580874173,052866859,052836638,5
7.75182025296721,053005046,053079039,5
7.792097155217512,047107258,053827282,5
8.127130612158446,052836638,052872635,5
8.180018452381798,052836638,046880586,5
8.762917022852573,052872635,053617770,5
8.808599042747064,047107258,052541075,5
