time,infector,infectee,run_id
0.0,,Ant28,1
0.0015901910924021163,Ant28,Ant139,1
0.00302125772353458,Ant139,Ant52,1
0.01157926529604895,Ant28,Ant527,1
0.014598467247969645,Ant527,Ant318,1
0.021096782579586332,Ant318,Ant549,1
0.022905789042213645,Ant139,Ant250,1
0.02332429993745747,Ant139,Ant209,1
0.023468774258493065,Ant209,Ant170,1
0.025292182809307468,Ant250,Ant301,1
0.025699157180710253,Ant301,Ant111,1
0.025811954107237182,Ant139,Ant556,1
0.02832374089603077,Ant28,Ant149,1
0.028416509486842333,Ant209,Ant334,1
0.029368899642806107,Ant556,Ant437,1
0.03202244360061084,Ant149,Ant268,1
0.03272213303627365,Ant52,Ant673,1
0.033758974636560864,Ant170,Ant607,1
0.034243693512215075,Ant111,Ant552,1
0.0354025527157798,Ant556,Ant929,1
0.03580918828493107,Ant929,Ant475,1
0.035940883827504065,Ant334,Ant263,1
0.03692020489838297,Ant268,Ant65,1
0.03787638649286774,Ant52,Ant294,1
0.03855993950084977,Ant139,Ant650,1
0.04004454614644309,Ant607,Ant169,1
0.04016177331937543,Ant549,Ant6,1
0.040971609932621084,Ant170,Ant4,1
0.04279448929421849,Ant318,Ant390,1
0.0428700644251055,Ant929,Ant27,1
0.04441187917822416,Ant65,Ant257,1
0.04493425411563438,Ant27,Ant29,1
0.045106984964088305,Ant29,Ant308,1
0.046173482842157165,Ant650,Ant332,1
0.047259637228800534,Ant929,Ant592,1
0.047279071067378366,Ant607,Ant632,1
0.04764417722814298,Ant294,Ant540,1
0.050026003055982704,Ant673,Ant638,1
0.05200876989047104,Ant556,Ant665,1
0.053130756735638815,Ant294,Ant50,1
0.05400125984857771,Ant540,Ant42,1
0.05425378188612206,Ant556,Ant196,1
0.05451060917288959,Ant650,Ant62,1
0.05451625283686583,Ant607,Ant66,1
0.054529115426355336,Ant196,Ant55,1
0.055197547950123715,Ant540,Ant305,1
0.055454588248837734,Ant169,Ant40,1
0.05592748292166118,Ant55,Ant135,1
0.05624077616086755,Ant170,Ant394,1
0.05711158783724835,Ant650,Ant173,1
0.05756631630013349,Ant6,Ant102,1
0.05762918062142109,Ant394,Ant198,1
0.058499600645862786,Ant308,Ant30,1
0.05879896075247505,Ant308,Ant57,1
0.05898102962991951,Ant66,Ant43,1
0.059029156233715456,Ant170,Ant212,1
0.05918628326695208,Ant294,Ant174,1
0.05965799402803143,Ant527,Ant501,1
0.05995232065005578,Ant139,Ant242,1
0.06016969475112408,Ant242,Ant148,1
0.06029554142978261,Ant50,Ant114,1
0.060624228886006576,Ant552,Ant97,1
0.060909756701269,Ant66,Ant99,1
0.0613274268636292,Ant332,Ant117,1
0.061950135602876794,Ant97,Ant80,1
0.062435596679667874,Ant308,Ant68,1
0.06246235483866923,Ant632,Ant112,1
0.0628745074134928,Ant540,Ant20,1
0.06320781576644706,Ant650,Ant12,1
0.06341889592308302,Ant301,Ant620,1
0.06351006257975968,Ant40,Ant621,1
0.06408670841046239,Ant80,Ant299,1
0.0646123730731147,Ant50,Ant32,1
0.06485908758092451,Ant294,Ant614,1
0.06536980382773663,Ant257,Ant244,1
0.06597568885466319,Ant169,Ant81,1
0.06606512088767755,Ant621,Ant245,1
0.0660887765208121,Ant209,Ant320,1
0.06615128621600604,Ant29,Ant376,1
0.06628652542331169,Ant148,Ant226,1
0.0678250413658114,Ant99,Ant217,1
0.06893296812606721,Ant28,Ant70,1
0.06966655332337801,Ant650,Ant387,1
0.0703482373592911,Ant387,Ant191,1
0.0707981899891245,Ant592,Ant158,1
0.07096569524270749,Ant111,Ant265,1
0.07157483689419013,Ant621,Ant356,1
0.07305723452863364,Ant257,Ant255,1
0.0733671851451908,Ant117,Ant195,1
0.07371540131563069,Ant673,Ant353,1
0.07420645367217539,Ant614,Ant137,1
0.07477159802378576,Ant387,Ant391,1
0.07507524477317756,Ant112,Ant838,1
0.07515342884389334,Ant20,Ant261,1
0.07525510674043741,Ant242,Ant59,1
0.07543522508196619,Ant195,Ant260,1
0.07610861445398467,Ant62,Ant635,1
0.07618570163456083,Ant255,Ant342,1
0.07622877849674797,Ant195,Ant202,1
0.07631382478061682,Ant257,Ant105,1
0.07706477195937958,Ant27,Ant580,1
0.07718557070908294,Ant50,Ant2,1
0.0777093010901439,Ant6,Ant218,1
0.07806201704022742,Ant111,Ant159,1
0.07894171692899368,Ant635,Ant113,1
