time,infector,infectee,run_id
0.0,,096537350,1
2.7639014240644535,096537350,079787035,1
0.0,,079569091,2
0.19954707930154,079569091,073006044,2
0.7821708200242924,079569091,073046794,2
1.012798295200164,073046794,079598286,2
1.1471957125711774,073006044,072794281,2
1.5327756619575397,079569091,073065094,2
1.8662777476326822,073065094,072867340,2
1.9290321647165563,072867340,063537040,2
5.166049150660293,072794281,073084807,2
7.324832058316833,073084807,079787000,2
12.839783521876917,063537040,073011340,2
15.66020116848306,073011340,072629257,2
16.134253113252143,073011340,073060117,2
17.845492941105793,073060117,073045077,2
18.035390072492056,073045077,096537350,2
20.06263210024055,096537350,072883861,2
21.843304505274737,072629257,079778296,2
22.39587906000923,079778296,073053357,2
22.476737247819752,096537350,079787035,2
22.486559153075202,079787035,079803101,2
23.46097110754677,079778296,073094005,2
23.659996288648383,079778296,072630863,2
23.918748105607367,072630863,072808594,2
24.012030926373086,079803101,072626077,2
24.25548974433328,072630863,096529329,2
24.90889777381896,096529329,072837348,2
25.199965465824654,072626077,073068539,2
25.613501802934763,072630863,096354787,2
25.88865975884322,072808594,079782801,2
25.974365920318824,072626077,072804561,2
26.253493800717838,072626077,067064870,2
26.484508720135544,072808594,073103516,2
26.584971099660354,067064870,079558788,2
26.674650879248254,067064870,073111827,2
26.710723060613706,072804561,072866016,2
26.738726926352243,072629257,079578383,2
26.8523843750463,096529329,096380524,2
27.40020720096644,096529329,079783065,2
27.4263130669466,072866016,072866061,2
27.427055884001692,072629257,079788875,2
27.98277380233305,072630863,072875539,2
28.307716611720394,072804561,096543337,2
28.534374120055503,079778296,067008379,2
29.24873324070442,072630863,073011638,2
29.37481667996865,067064870,079557881,2
29.78842470315362,079782801,096378003,2
29.94954399370287,073068539,073108884,2
30.792204482005562,067064870,073042617,2
31.553504823796704,067064870,073062781,2
31.651986067360674,067064870,079572054,2
32.92685282088372,067008379,073033842,2
33.02273172055411,079572054,073087845,2
33.774279942839065,073108884,079600287,2
33.87022915663985,073087845,096382881,2
34.28108867692257,096382881,072776818,2
39.38593800922424,073108884,072887272,2
0.0,,072839850,3
1.2603672378085917,072839850,072801068,3
4.697937938862524,072801068,073111827,3
6.208111853742561,073111827,073078602,3
7.496152960011729,073111827,072804561,3
7.598205138507588,072801068,096543337,3
7.800994865970319,072804561,073042617,3
8.102099795713718,073078602,072866016,3
8.233017969690152,072804561,079557881,3
8.36365589113968,073078602,072866061,3
8.749177367613443,096543337,096537350,3
9.015903411732006,072801068,073041621,3
9.780328661030564,079557881,067064870,3
10.274066371710898,096537350,073045077,3
10.83719580532137,072866061,072626077,3
11.23947656956479,072626077,073068539,3
11.292142875234957,073068539,072837348,3
12.17968033214618,073068539,073108884,3
12.582141705764165,067064870,079558788,3
12.640898746961986,072837348,096529329,3
12.667552556160405,073108884,072887272,3
12.67281263360231,072626077,079803101,3
12.77278798829089,073068539,072776818,3
13.218015585444682,072626077,096380524,3
13.394238828928712,079557881,073062781,3
13.834182117111528,073068539,079778296,3
13.876284495866152,096380524,079572054,3
14.110694655646878,073045077,073060117,3
14.32357296891751,096529329,073087845,3
14.338324042945173,073108884,079600287,3
14.392890199521128,073045077,072772518,3
14.40002043610493,096529329,073011638,3
14.651687914234975,072837348,079783065,3
14.66375331155345,079778296,067008379,3
14.72025454479,067008379,073033842,3
14.829404344901267,079783065,072630863,3
14.83682652275594,067008379,072875539,3
15.865635534046577,072630863,072808594,3
16.366626345904304,072808594,079782801,3
16.411077505256983,072837348,096354787,3
16.599051543204066,079778296,073094005,3
16.725173598240463,079803101,079787035,3
17.28794742141281,079778296,073053357,3
17.3739331148421,079782801,073103516,3
17.4898232253774,072804561,079788875,3
19.280774922110417,072776818,072788035,3
19.96825535073622,072630863,096378003,3
20.049046276129,079788875,073005057,3
23.914739498306535,079788875,073011340,3
24.8640099402482,073033842,079578383,3
27.23346552183346,079778296,072629257,3
0.0,,073049122,4
0.0,,079569091,5
1.853870180673168,079569091,072794281,5
2.1812914475358327,072794281,073046794,5
2.8220805824188613,073046794,072867340,5
3.0311624785627855,073046794,073065094,5
3.4456930864964894,079569091,073006044,5
10.360527630120739,073046794,079598286,5
