time,infector,infectee,run_id
0.0,,Ant27,1
0.1493099852706385,Ant27,Ant607,1
0.16012062310539293,Ant27,Ant242,1
0.17186144191719566,Ant242,Ant311,1
0.17605042856096173,Ant242,Ant42,1
0.17834848530604577,Ant42,Ant7,1
0.17969792322034112,Ant242,Ant593,1
0.18058536714188894,Ant27,Ant26,1
0.1832153351880485,Ant42,Ant175,1
0.18648868754110443,Ant175,Ant97,1
0.1904215261620569,Ant27,Ant131,1
0.19411757309530006,Ant242,Ant433,1
0.19982890799285496,Ant27,Ant620,1
0.19989491376597812,Ant131,Ant740,1
0.20078070428879,Ant42,Ant353,1
0.20627889757117449,Ant242,Ant202,1
0.20814391257519063,Ant27,Ant206,1
0.2087123605395132,Ant42,Ant268,1
0.2111830832552894,Ant607,Ant530,1
0.2112565435003585,Ant26,Ant57,1
0.211946015616071,Ant7,Ant144,1
0.2129090231650082,Ant131,Ant159,1
0.21407032956280353,Ant433,Ant120,1
0.21516382459245784,Ant97,Ant301,1
0.21724692159513834,Ant620,Ant509,1
0.21863828632489157,Ant509,Ant13,1
0.21985540997256112,Ant206,Ant140,1
0.22146650418493585,Ant353,Ant227,1
0.2218851822457572,Ant159,Ant62,1
0.22289020767899678,Ant740,Ant147,1
0.226915864440084,Ant202,Ant387,1
0.2276403988908879,Ant26,Ant260,1
0.22788666139346375,Ant620,Ant23,1
0.22827277974075716,Ant26,Ant174,1
0.22859864314315742,Ant62,Ant209,1
0.2289569790538663,Ant144,Ant55,1
0.22908826510829153,Ant55,Ant604,1
0.22934564309776717,Ant159,Ant64,1
0.22969597903240546,Ant175,Ant308,1
0.23254302027788143,Ant26,Ant264,1
0.23606828447954153,Ant42,Ant232,1
0.23855398382701443,Ant202,Ant263,1
0.23865869249326113,Ant140,Ant98,1
0.23951709413615138,Ant202,Ant289,1
0.2397781360662264,Ant55,Ant158,1
0.24000614552630964,Ant206,Ant60,1
0.2400785866838743,Ant308,Ant19,1
0.24115332680559462,Ant509,Ant395,1
0.24126561588511786,Ant301,Ant170,1
0.24191199438250102,Ant144,Ant647,1
0.24229598967154584,Ant260,Ant91,1
0.24268771702963057,Ant19,Ant30,1
0.24272126625000864,Ant57,Ant124,1
0.24420910953237082,Ant91,Ant196,1
0.24493636095835528,Ant593,Ant665,1
0.24509628171986195,Ant62,Ant397,1
0.24549668563292995,Ant175,Ant137,1
0.24719411711286815,Ant311,Ant614,1
0.24727545685488414,Ant647,Ant391,1
0.24880477450942404,Ant144,Ant673,1
0.24941253257929888,Ant593,Ant592,1
0.2501542428240411,Ant170,Ant954,1
0.2526194440321608,Ant433,Ant6,1
0.25367991046396865,Ant120,Ant458,1
0.254070255370875,Ant227,Ant299,1
0.25412065665565414,Ant308,Ant49,1
0.254365292112887,Ant13,Ant149,1
0.2551299406197343,Ant196,Ant118,1
0.25582951681426175,Ant158,Ant80,1
0.25591206916970943,Ant159,Ant492,1
0.25693826133551245,Ant174,Ant190,1
0.25802142574235354,Ant263,Ant229,1
0.25865967376888394,Ant593,Ant929,1
0.25969871385079546,Ant268,Ant96,1
0.25994912950454857,Ant96,Ant296,1
