t,S,I,R,run_id
0.0,114,1,0,1
0.03683946164827411,113,2,0,1
0.04729597431007446,112,3,0,1
0.04880297619513113,111,4,0,1
0.04935335884696876,110,5,0,1
0.050165765904795254,109,6,0,1
0.061558649708471795,108,7,0,1
0.061641529901527554,107,8,0,1
0.061780593393652085,106,9,0,1
0.0630209194894635,105,10,0,1
0.06326468169763937,104,11,0,1
0.0640432589565249,103,12,0,1
0.06452904924537962,102,13,0,1
0.06512192227154998,101,14,0,1
0.06578143117284121,100,15,0,1
0.0662285728960172,99,16,0,1
0.06665670521279697,98,17,0,1
0.06799259895937367,97,18,0,1
0.06903527631794007,97,17,1,1
0.06980450126571972,96,18,1,1
0.07044041775235277,95,19,1,1
0.071232044090117,94,20,1,1
0.07151083828419127,93,21,1,1
0.07175527291394848,92,22,1,1
0.07316984508133065,91,23,1,1
0.07326725231788703,90,24,1,1
0.07526880752684664,89,25,1,1
0.0755926000797074,88,26,1,1
0.07868015984275936,87,27,1,1
0.07980138774830828,86,28,1,1
0.08014146441740513,85,29,1,1
0.08063255986793313,84,30,1,1
0.0806465718277719,83,31,1,1
0.08066742253853933,82,32,1,1
0.08231719595214271,81,33,1,1
0.08232747849724827,80,34,1,1
0.08350023186532443,79,35,1,1
0.08353130365384086,78,36,1,1
0.08473793623979636,77,37,1,1
0.08520784791135327,76,38,1,1
0.0859346980438928,75,39,1,1
0.08674825875604875,74,40,1,1
0.08707180662513953,73,41,1,1
0.08733490164409842,72,42,1,1
0.08739426723275583,71,43,1,1
0.08749302204552992,70,44,1,1
0.08760052902702696,69,45,1,1
0.0879336373045976,68,46,1,1
0.08823447168876913,67,47,1,1
0.08833291325129897,66,48,1,1
0.08868756544551022,65,49,1,1
0.08902012672904333,64,50,1,1
0.08923309995395302,63,51,1,1
0.08977781660558905,62,52,1,1
0.08988757891501097,61,53,1,1
0.09002975536305768,60,54,1,1
0.09055197431638577,60,53,2,1
0.0905757773086038,59,54,2,1
0.09133488929517156,58,55,2,1
0.09156064965010921,57,56,2,1
0.09166214108500427,56,57,2,1
0.09225357517759533,55,58,2,1
0.09230215311455471,54,59,2,1
0.09230434515177556,53,60,2,1
0.09281253443667482,52,61,2,1
0.0933706593425109,51,62,2,1
0.09341869754691604,50,63,2,1
0.0936672447240779,49,64,2,1
0.09399534564296365,48,65,2,1
0.0948195451966197,47,66,2,1
0.096436886937267,46,67,2,1
0.09661054133433458,45,68,2,1
0.09688752840820425,44,69,2,1
0.09769358524984888,43,70,2,1
0.09774599178974532,42,71,2,1
0.09911925043158791,41,72,2,1
0.10118706041812696,40,73,2,1
0.10205033024548042,39,74,2,1
0.10230148385983849,38,75,2,1
0.10275923681419441,37,76,2,1
0.10298738468292762,36,77,2,1
0.10504585045498925,35,78,2,1
0.10623607240688006,34,79,2,1
0.10633173977093785,33,80,2,1
0.10899240355790349,32,81,2,1
0.11048857483308241,31,82,2,1
0.1110419395849029,30,83,2,1
0.11166179159089083,29,84,2,1
0.11211709457125232,28,85,2,1
0.11216495087030627,27,86,2,1
0.11327222429835179,26,87,2,1
0.11361789785992055,25,88,2,1
0.11482124116454803,24,89,2,1
0.11620693189803924,23,90,2,1
0.11677088706124752,22,91,2,1
0.11710878067783438,21,92,2,1
0.11746697856470498,20,93,2,1
0.11862456152209526,19,94,2,1
0.11877302831526297,18,95,2,1
0.11979965642479755,17,96,2,1
0.12009974975678923,16,97,2,1
0.12096335905749643,15,98,2,1
0.12386092727060612,14,99,2,1
0.12423098832321797,13,100,2,1
0.1303300676341339,12,101,2,1
0.13117698643198625,11,102,2,1
0.1318026916056241,10,103,2,1
0.1334248934728945,9,104,2,1
0.13351489265040334,8,105,2,1
0.13369983660070847,7,106,2,1
0.13387408427536107,6,107,2,1
0.1360250523420101,5,108,2,1
0.13755596648279714,4,109,2,1
0.1393140494606447,3,110,2,1
0.14173654236407404,2,111,2,1
0.14248910771655873,2,110,3,1
0.1458238329767671,2,109,4,1
0.156937723620014,1,110,4,1
0.16479172768701333,1,109,5,1
0.165000477288332,1,108,6,1
0.18600938090146107,1,107,7,1
0.2867826176140815,1,106,8,1
0.30040174594780306,1,105,9,1
0.30936723496032464,1,104,10,1
0.32385362418247765,1,103,11,1
0.34011171151234026,1,102,12,1
0.3571801478415229,1,101,13,1
0.3747687332473921,1,100,14,1
0.40101844050585933,1,99,15,1
0.47649887943016767,1,98,16,1
0.4777942659484132,1,97,17,1
0.5071965388562895,1,96,18,1
0.510053146977639,1,95,19,1
0.5113187582972998,1,94,20,1
0.5313889491421144,1,93,21,1
0.5321962049370502,1,92,22,1
0.5651170506173645,1,91,23,1
0.5708833741458263,1,90,24,1
0.5771775218749452,1,89,25,1
0.621453661052266,1,88,26,1
0.6258211282400287,0,89,26,1
0.6282453073633918,0,88,27,1
0.670979894369708,0,87,28,1
0.6722751349641085,0,86,29,1
0.6724895255420014,0,85,30,1
0.6779676775414181,0,84,31,1
0.7010098712433442,0,83,32,1
0.7215647518176583,0,82,33,1
0.7346583438219014,0,81,34,1
0.7516706430903833,0,80,35,1
0.7644245523710076,0,79,36,1
0.7938086521367005,0,78,37,1
0.7963651918966456,0,77,38,1
0.8421965070649626,0,76,39,1
0.8583003349564797,0,75,40,1
0.8650932416513739,0,74,41,1
0.902797486562764,0,73,42,1
0.9857240557723791,0,72,43,1
0.9988091192929686,0,71,44,1
1.0753222189105005,0,70,45,1
1.0862709092362295,0,69,46,1
1.0979759573409313,0,68,47,1
1.1044053129448497,0,67,48,1
1.1165053799148155,0,66,49,1
1.1221224789221707,0,65,50,1
1.1484445659542792,0,64,51,1
1.1633378647866388,0,63,52,1
1.1635107707166779,0,62,53,1
1.2055055835248933,0,61,54,1
1.2146517536419073,0,60,55,1
1.217722044187884,0,59,56,1
1.245923061980293,0,58,57,1
1.2491044744183053,0,57,58,1
1.2641099464526222,0,56,59,1
1.2924068213313884,0,55,60,1
1.3000311668255777,0,54,61,1
1.3623008241982455,0,53,62,1
1.408905156586977,0,52,63,1
1.4527212417223452,0,51,64,1
1.4841766913411938,0,50,65,1
1.5017005732515254,0,49,66,1
1.504848893854354,0,48,67,1
1.5354031486534756,0,47,68,1
1.5980172905907304,0,46,69,1
1.6364290908708503,0,45,70,1
1.7023143486812513,0,44,71,1
1.733510183371378,0,43,72,1
1.7451486139204164,0,42,73,1
1.93404641554055,0,41,74,1
1.9815473843422513,0,40,75,1
2.100949425777322,0,39,76,1
2.110521713214624,0,38,77,1
2.1390243661000956,0,37,78,1
2.162539368698125,0,36,79,1
2.165927588547608,0,35,80,1
2.221032057915159,0,34,81,1
2.257695992540912,0,33,82,1
2.3940235122727103,0,32,83,1
2.5145489209159946,0,31,84,1
2.5721991676430935,0,30,85,1
2.60806887687458,0,29,86,1
2.6301169236156956,0,28,87,1
2.671107898423466,0,27,88,1
2.6875130239124903,0,26,89,1
2.6946559603198534,0,25,90,1
2.7821194688039594,0,24,91,1
3.3494550822203433,0,23,92,1
3.3594925147177523,0,22,93,1
3.396785519733933,0,21,94,1
3.405226579322096,0,20,95,1
3.5449300926562266,0,19,96,1
3.5634277263472574,0,18,97,1
3.6116918616137497,0,17,98,1
3.7899575867629043,0,16,99,1
3.7966192894112476,0,15,100,1
3.8815470409378583,0,14,101,1
4.037860129848681,0,13,102,1
4.129131243526872,0,12,103,1
4.23031769957657,0,11,104,1
4.475565265556018,0,10,105,1
4.508352978057024,0,9,106,1
4.624754979809319,0,8,107,1
4.776612463302739,0,7,108,1
5.151671095147205,0,6,109,1
5.551724314755724,0,5,110,1
5.967976993462986,0,4,111,1
6.971586140390699,0,3,112,1
7.475444796667578,0,2,113,1
7.922626161962216,0,1,114,1
8.766903466588557,0,0,115,1
0.0,114,1,0,2
0.0006022987181292337,113,2,0,2
0.0020344575887281083,112,3,0,2
0.0024149123615252325,111,4,0,2
0.0025907674933817394,110,5,0,2
0.0027473578659942856,109,6,0,2
0.00470287133563548,108,7,0,2
0.008564604976663386,107,8,0,2
0.008596269340536677,106,9,0,2
0.010195324676122292,105,10,0,2
0.015008812408747615,104,11,0,2
0.018304897925072592,103,12,0,2
0.01837794521648169,102,13,0,2
0.020012163203702207,101,14,0,2
0.02119388316333813,100,15,0,2
0.021483834707963338,99,16,0,2
0.022698974752254516,98,17,0,2
0.022706775349267495,97,18,0,2
0.024517206689314106,96,19,0,2
0.024675379773468915,95,20,0,2
0.02555300198041795,94,21,0,2
0.030761897094692937,93,22,0,2
0.030886932161934246,92,23,0,2
0.031130725280927276,91,24,0,2
0.031604920220246406,90,25,0,2
0.03197088966441623,89,26,0,2
0.03323031384179673,88,27,0,2
0.03614261057406643,87,28,0,2
0.03653794024638022,86,29,0,2
0.03710610162603992,85,30,0,2
0.0379430591635723,84,31,0,2
0.03840320187358648,83,32,0,2
0.03877641614735555,82,33,0,2
0.03957834434654484,81,34,0,2
0.04010410686247748,80,35,0,2
0.04106162813443491,79,36,0,2
0.04114080064455899,78,37,0,2
0.041256857220859644,77,38,0,2
0.04219627908094279,76,39,0,2
0.042637953108501596,75,40,0,2
0.04265556750480858,74,41,0,2
0.04443996030501272,73,42,0,2
0.045414135015206476,72,43,0,2
0.04635164790642086,71,44,0,2
0.04720632851967894,70,45,0,2
0.048967483599996246,69,46,0,2
0.0495577326636272,68,47,0,2
0.05146954923969145,67,48,0,2
0.0517826302024743,66,49,0,2
0.05227221468861464,65,50,0,2
0.052638396680125966,64,51,0,2
0.0526517668064961,63,52,0,2
0.05294510405516676,62,53,0,2
