t,S,I,R,run_id
0.0,112,1,0,1
0.026160839334751104,111,2,0,1
0.027906346054061813,110,3,0,1
0.029974931233163762,109,4,0,1
0.03341189019314933,108,5,0,1
0.03396108538136648,107,6,0,1
0.04614710493415493,106,7,0,1
0.04654844060761691,105,8,0,1
0.04680138377774145,104,9,0,1
0.052776770654126406,103,10,0,1
0.05635910541586263,102,11,0,1
0.05641743895945971,101,12,0,1
0.05646217021702868,100,13,0,1
0.05982541218764402,99,14,0,1
0.06288696123247173,98,15,0,1
0.06339382814968608,97,16,0,1
0.06446468585228765,96,17,0,1
0.06671994554101669,95,18,0,1
0.06703180866057055,94,19,0,1
0.06934126468380997,93,20,0,1
0.0702692872469592,92,21,0,1
0.07388817209591615,91,22,0,1
0.07416473391771465,90,23,0,1
0.07437681128935904,89,24,0,1
0.07536172324250594,88,25,0,1
0.07580393999945295,87,26,0,1
0.08586257391006663,86,27,0,1
0.08629545249692405,85,28,0,1
0.08751274972939653,85,27,1,1
0.09022314416020606,84,28,1,1
0.09187030722222525,83,29,1,1
0.09278632162792112,82,30,1,1
0.09467708958609868,81,31,1,1
0.0947678192214226,80,32,1,1
0.09593401094500047,79,33,1,1
0.09604571738387291,78,34,1,1
0.0983189531090953,77,35,1,1
0.09845721871854933,76,36,1,1
0.09845924587372437,75,37,1,1
0.09876465338876707,74,38,1,1
0.09979662906177565,73,39,1,1
0.10076258078873175,72,40,1,1
0.1017038409183552,71,41,1,1
0.10232397293064364,70,42,1,1
0.10532089606094336,69,43,1,1
0.10623688721163203,68,44,1,1
0.10700516036755453,67,45,1,1
0.10787077993743745,66,46,1,1
0.11001837218813923,65,47,1,1
0.11013494584529636,64,48,1,1
0.1109110248837008,63,49,1,1
0.1120140691659846,62,50,1,1
0.11211364861007092,61,51,1,1
0.1137533977929367,60,52,1,1
0.11380928994534159,59,53,1,1
0.11450513625973055,58,54,1,1
0.1145409350383973,57,55,1,1
0.11700997909579977,56,56,1,1
0.11714121167148342,55,57,1,1
0.11858744039341171,55,56,2,1
0.1190147576407016,54,57,2,1
0.11949977960460832,53,58,2,1
0.1198467772008874,52,59,2,1
0.1202761366788578,51,60,2,1
0.12039021639990684,50,61,2,1
0.12267860714557191,49,62,2,1
0.12284342198168179,48,63,2,1
0.12400192993067762,47,64,2,1
0.1243244218361148,46,65,2,1
0.12596288134460196,45,66,2,1
0.1266570813793798,44,67,2,1
0.12667471560246207,43,68,2,1
0.12805930487857953,42,69,2,1
0.12952125936776232,41,70,2,1
0.13032157978583117,40,71,2,1
0.13132059306198837,39,72,2,1
0.13153444821689958,38,73,2,1
0.13301164915951133,37,74,2,1
0.13422059590248242,36,75,2,1
0.13462505142703085,35,76,2,1
0.13527186616017703,34,77,2,1
0.13535823787463308,33,78,2,1
0.13542106081709285,32,79,2,1
0.1359624667430208,31,80,2,1
0.13690166556503672,30,81,2,1
0.1371177817165478,29,82,2,1
0.1394834391927404,28,83,2,1
0.13983476897800357,27,84,2,1
0.14004376182735417,27,83,3,1
0.142053953493334,26,84,3,1
0.14337890873144815,25,85,3,1
0.14347340383904492,24,86,3,1
0.14385879896861306,23,87,3,1
0.14531899608674476,22,88,3,1
0.1455351388093894,21,89,3,1
0.14554970838793949,20,90,3,1
0.146991544001894,19,91,3,1
0.14756923158332602,18,92,3,1
0.14785382734329777,17,93,3,1
0.15756855391098837,16,94,3,1
0.1581778512129735,15,95,3,1
0.15944778015656694,14,96,3,1
0.15959531104622737,13,97,3,1
0.16244577045634176,12,98,3,1
0.16362399142218625,11,99,3,1
0.1646206201946948,10,100,3,1
0.17029545222947634,9,101,3,1
0.17350309561851557,8,102,3,1
0.17673014864705583,7,103,3,1
0.1779019488260692,6,104,3,1
0.17912958656364622,5,105,3,1
0.19014762181645756,4,106,3,1
0.21345956939076702,4,105,4,1
0.2218476904233644,3,106,4,1
0.22255865016599924,2,107,4,1
0.2262286441878783,1,108,4,1
0.24360672922184495,0,109,4,1
0.3637114786329937,0,108,5,1
0.39869169476014155,0,107,6,1
0.5575206237112154,0,106,7,1
0.8651547563586228,0,105,8,1
0.9547978645728945,0,104,9,1
1.1960560398040807,0,103,10,1
1.2222612297883808,0,102,11,1
1.3533617671350826,0,101,12,1
1.3546435237155436,0,100,13,1
1.3698888022665476,0,99,14,1
1.3925918640732138,0,98,15,1
1.642411666170106,0,97,16,1
1.6849669331365356,0,96,17,1
1.9298596427791175,0,95,18,1
1.953490769119936,0,94,19,1
2.084863957269123,0,93,20,1
2.236636686783256,0,92,21,1
2.3633044518798356,0,91,22,1
2.43637177791288,0,90,23,1
2.4812334672203167,0,89,24,1
2.647509514892244,0,88,25,1
2.6503831717944606,0,87,26,1
2.6710559446727715,0,86,27,1
2.955687679849982,0,85,28,1
3.4141833099408254,0,84,29,1
3.6916003598058897,0,83,30,1
3.9616682420096074,0,82,31,1
4.260344800597875,0,81,32,1
4.74941766289394,0,80,33,1
4.86380589308723,0,79,34,1
4.912752009479865,0,78,35,1
4.917770298725132,0,77,36,1
5.2583011545043385,0,76,37,1
5.307806933151478,0,75,38,1
5.423283874656718,0,74,39,1
5.452875548037503,0,73,40,1
5.455877892171118,0,72,41,1
5.521287558991301,0,71,42,1
5.707402219462571,0,70,43,1
5.7528651531848185,0,69,44,1
5.88144682077185,0,68,45,1
6.5407105842642235,0,67,46,1
6.658713555777383,0,66,47,1
6.691089209156409,0,65,48,1
6.747827470771157,0,64,49,1
7.227737215750472,0,63,50,1
7.404360558072105,0,62,51,1
7.796577533052343,0,61,52,1
8.151818015685276,0,60,53,1
8.166366969897538,0,59,54,1
8.731141361099658,0,58,55,1
8.731143649046247,0,57,56,1
8.787002870130102,0,56,57,1
8.788043132183875,0,55,58,1
9.077238117433676,0,54,59,1
9.112023800795612,0,53,60,1
9.12853444645587,0,52,61,1
9.145830164964739,0,51,62,1
9.160164540592532,0,50,63,1
9.49924102286706,0,49,64,1
9.505679785214165,0,48,65,1
10.258958998444347,0,47,66,1
10.62794163848902,0,46,67,1
10.849117504439409,0,45,68,1
11.096379176979388,0,44,69,1
11.267648557797965,0,43,70,1
11.3527778969984,0,42,71,1
11.687306208960418,0,41,72,1
11.718871950293487,0,40,73,1
12.11204422088338,0,39,74,1
12.183273054611409,0,38,75,1
12.269977823733875,0,37,76,1
12.454034572321868,0,36,77,1
12.780302787693863,0,35,78,1
13.241421674617792,0,34,79,1
13.349840485789587,0,33,80,1
13.4635391010517,0,32,81,1
13.70277172634284,0,31,82,1
13.733574151942992,0,30,83,1
14.802949731971834,0,29,84,1
15.592155795269678,0,28,85,1
16.049949036147627,0,27,86,1
16.167880456468062,0,26,87,1
16.51069823803967,0,25,88,1
16.62833374265604,0,24,89,1
16.84582543697455,0,23,90,1
17.020158039124443,0,22,91,1
18.566646632777022,0,21,92,1
18.867288143741426,0,20,93,1
19.447288282158397,0,19,94,1
19.662324090060753,0,18,95,1
19.87506380004289,0,17,96,1
19.973622080754833,0,16,97,1
20.213768019575728,0,15,98,1
20.83655561729562,0,14,99,1
22.688167755082958,0,13,100,1
23.879769950302848,0,12,101,1
24.656293948659336,0,11,102,1
24.883086294399888,0,10,103,1
26.993136110832037,0,9,104,1
28.961168164104016,0,8,105,1
29.327008961593148,0,7,106,1
29.819379756441037,0,6,107,1
32.38125785177667,0,5,108,1
33.35372882010136,0,4,109,1
37.553867161822225,0,3,110,1
44.09084097282411,0,2,111,1
46.99378471620457,0,1,112,1
56.131797934728105,0,0,113,1
0.0,112,1,0,2
0.000818876225676789,111,2,0,2
0.05367116694192518,110,3,0,2
0.07210271494437293,109,4,0,2
0.0751319793586077,108,5,0,2
0.08143587322356852,107,6,0,2
0.0831948575634272,106,7,0,2
0.0872164470996052,105,8,0,2
0.0931420976795292,104,9,0,2
0.09320168828104994,103,10,0,2
0.10499420342812461,102,11,0,2
0.1101955415466798,101,12,0,2
0.1125414707832656,100,13,0,2
0.11300269175121219,99,14,0,2
0.11342255963270838,98,15,0,2
0.11795758574926621,97,16,0,2
0.12084680665952702,96,17,0,2
0.12201983053552964,95,18,0,2
0.12390738965191946,94,19,0,2
0.12505159558113052,94,18,1,2
0.12745441428319565,93,19,1,2
0.12869015546791293,92,20,1,2
0.13021569434257627,91,21,1,2
0.1313507273015125,90,22,1,2
0.13170733435499168,89,23,1,2
0.13392026916870126,88,24,1,2
0.1344017727941144,87,25,1,2
0.13458084543609253,86,26,1,2
0.1366054491796699,85,27,1,2
0.1391801663531832,84,28,1,2
0.1428468719606088,83,29,1,2
0.144575441366678,82,30,1,2
0.14473991492479385,81,31,1,2
0.145015586898726,80,32,1,2
0.14700053841884422,79,33,1,2
0.14757632363198742,78,34,1,2
0.15108524527409992,77,35,1,2
0.15146911647874214,76,36,1,2
0.1525562324211108,75,37,1,2
0.1533807253965131,74,38,1,2
0.15461757316862926,73,39,1,2
0.15496079885274788,72,40,1,2
0.15675414830021075,71,41,1,2
0.1581224713178546,70,42,1,2
0.1582127911382397,69,43,1,2
0.15825743261792383,69,42,2,2
0.1587303875227749,68,43,2,2
0.15901345477989304,67,44,2,2
0.15923963736553892,66,45,2,2
0.16061308750999864,65,46,2,2
0.1608876613963467,64,47,2,2
0.16150549456033966,63,48,2,2
0.16355714853175504,62,49,2,2
0.16371814948244268,61,50,2,2
0.16482097677631766,60,51,2,2
0.1654310712940207,59,52,2,2
0.17007146409545368,58,53,2,2
0.17152297899800517,57,54,2,2
0.17300817012909633,56,55,2,2
0.17370096058734288,55,56,2,2
0.17529985319230756,54,57,2,2
0.17774610326626522,53,58,2,2
0.17852422988958616,52,59,2,2
0.17869318843398185,51,60,2,2
0.17953109491262742,50,61,2,2
0.17985735315066864,49,62,2,2
0.1813912210793171,48,63,2,2
0.18169092242096954,47,64,2,2
0.18264145012758523,46,65,2,2
0.18282665396225714,45,66,2,2
0.18292331093600311,44,67,2,2
0.18379705224563378,43,68,2,2
0.1859562914572637,42,69,2,2
0.18723844111692825,41,70,2,2
0.18760826334881192,40,71,2,2
0.19073552206820796,39,72,2,2
0.1924822788252805,39,71,3,2
0.19311684360745485,38,72,3,2
