time,infector,infectee,run_id
0.0,,Ant19,1
0.005227284387209393,Ant19,Ant52,1
0.008700762305288835,Ant19,Ant647,1
0.011906193511099589,Ant19,Ant172,1
0.014616423130346175,Ant647,Ant170,1
0.014913501989792,Ant170,Ant301,1
0.01879777806976062,Ant172,Ant593,1
0.02235445767543654,Ant593,Ant114,1
0.023549027761073017,Ant593,Ant518,1
0.025671695622365508,Ant172,Ant26,1
0.02776079602500212,Ant647,Ant232,1
0.028829007283445552,Ant518,Ant60,1
0.028955984615203705,Ant301,Ant137,1
0.03002453430258309,Ant19,Ant509,1
0.030080176305742147,Ant593,Ant2,1
0.031572885793546834,Ant301,Ant296,1
0.03206470642027914,Ant52,Ant252,1
0.03278580090205904,Ant19,Ant264,1
0.03302588891635171,Ant296,Ant507,1
0.033749823520480914,Ant301,Ant673,1
0.03471645526246991,Ant60,Ant476,1
0.03472860287264192,Ant172,Ant604,1
0.03539835033375226,Ant114,Ant140,1
0.03616467516011588,Ant673,Ant599,1
0.0362738853724013,Ant593,Ant635,1
0.036280226798787854,Ant604,Ant227,1
0.03641377590398345,Ant172,Ant65,1
0.036600900414469555,Ant60,Ant329,1
0.03681875025973482,Ant599,Ant219,1
0.036831554010812055,Ant507,Ant621,1
0.0375620627551956,Ant604,Ant237,1
0.03777844923206942,Ant2,Ant356,1
0.038050632225545195,Ant26,Ant318,1
0.038288757028773664,Ant140,Ant256,1
0.039513336221073725,Ant65,Ant44,1
0.03986426595727264,Ant219,Ant243,1
0.04003624713541583,Ant599,Ant398,1
0.040258796839337134,Ant243,Ant610,1
0.04041635910258077,Ant19,Ant148,1
0.04065775054249605,Ant509,Ant298,1
0.04139156780159044,Ant621,Ant40,1
0.04257330262565438,Ant2,Ant313,1
0.04263860369641895,Ant518,Ant638,1
0.04289643971544109,Ant137,Ant38,1
0.043173790294076336,Ant507,Ant332,1
0.04336824259838581,Ant476,Ant62,1
0.043556453481524135,Ant298,Ant580,1
0.04362481158012483,Ant38,Ant5,1
0.0444435220917338,Ant252,Ant607,1
0.04648954357072088,Ant148,Ant592,1
0.04660745487393865,Ant356,Ant96,1
0.04663733180610776,Ant60,Ant342,1
0.04705598378275504,Ant610,Ant63,1
0.04759057599324127,Ant172,Ant32,1
0.04768569471866907,Ant65,Ant176,1
0.04806052293374802,Ant170,Ant97,1
0.04853817103567705,Ant63,Ant492,1
0.04944031104582282,Ant318,Ant161,1
0.04956843992175922,Ant492,Ant0,1
0.04976066844131924,Ant298,Ant55,1
0.050941083484468457,Ant492,Ant210,1
0.051217141312259705,Ant592,Ant169,1
0.051474584117444634,Ant5,Ant244,1
0.051823552483696834,Ant264,Ant257,1
0.052161609207808074,Ant219,Ant209,1
0.05235551513222617,Ant492,Ant262,1
0.05253118189453323,Ant32,Ant207,1
0.052613275000399605,Ant607,Ant12,1
0.05285853208896161,Ant264,Ant289,1
0.053104498341804314,Ant518,Ant552,1
0.05316905936816098,Ant210,Ant43,1
0.05381615118211576,Ant232,Ant15,1
0.05417589623557249,Ant114,Ant14,1
0.05451200511524513,Ant19,Ant527,1
0.05578206722510186,Ant492,Ant158,1
0.05653812409476566,Ant635,Ant98,1
0.05657083744070622,Ant60,Ant6,1
0.05686004594781424,Ant638,Ant126,1
0.057018936661352757,Ant673,Ant76,1
0.057098553735458066,Ant252,Ant400,1
0.05781037484976167,Ant65,Ant102,1
0.057820995204746393,Ant301,Ant100,1
0.058418086145652616,Ant65,Ant265,1
0.058826503408515744,Ant232,Ant109,1
0.05885450403325005,Ant607,Ant220,1
0.05960897465251147,Ant264,Ant105,1
0.059639413953733025,Ant599,Ant206,1
0.05971055513009939,Ant0,Ant195,1
0.05996046008647218,Ant607,Ant564,1
0.060220825372370036,Ant43,Ant260,1
0.06042357526109427,Ant207,Ant395,1
0.06052849920768748,Ant509,Ant91,1
0.06053643162391902,Ant14,Ant99,1
0.06070415602866914,Ant332,Ant324,1
0.06099502847544523,Ant32,Ant299,1
0.06123807915234477,Ant169,Ant560,1
0.06124871914877855,Ant62,Ant665,1
0.061471719611666156,Ant257,Ant268,1
0.06339094705313962,Ant400,Ant191,1
0.06410728363858005,Ant296,Ant144,1
0.06511798552903361,Ant60,Ant437,1
0.0653590815068891,Ant599,Ant650,1
0.06545223939017648,Ant650,Ant394,1
0.06604922291337961,Ant237,Ant7,1
0.06634775910743852,Ant60,Ant433,1
0.06652125670703696,Ant140,Ant30,1
0.06705965771058207,Ant289,Ant278,1
0.06812604331750961,Ant518,Ant35,1
0.06856650079937576,Ant301,Ant142,1
0.06956604592731126,Ant665,Ant305,1
0.07104181746203206,Ant564,Ant68,1
0.07159007261134315,Ant298,Ant540,1
0.07182032446581961,Ant126,Ant202,1
0.0729579062478358,Ant332,Ant215,1
0.07359333332216998,Ant12,Ant217,1
0.07416660885876221,Ant63,Ant575,1
0.07468626258696753,Ant299,Ant632,1
0.07469387433930831,Ant220,Ant458,1
0.07515501099019586,Ant635,Ant72,1
0.07656054959539518,Ant97,Ant112,1
0.07668647000353264,Ant673,Ant556,1
0.07726098774450624,Ant170,Ant50,1
0.07838781543329784,Ant2,Ant80,1
0.0803261704835057,Ant126,Ant174,1
0.08359432473781078,Ant15,Ant147,1
0.08531045570689039,Ant476,Ant311,1
0.08847085954344633,Ant72,Ant20,1
0.10798913572491645,Ant305,Ant212,1
0.1111390399331557,Ant262,Ant502,1
0.12047846076457437,Ant610,Ant294,1
0.161372475824749,Ant99,Ant178,1
0.0,,Ant91,2
0.001260723109717072,Ant91,Ant140,2
0.00571113015041424,Ant140,Ant262,2
0.010126883886393843,Ant91,Ant40,2
0.014204303166039437,Ant40,Ant63,2
0.0149681188308328,Ant140,Ant604,2
0.016046957678065202,Ant262,Ant206,2
0.01780512933434657,Ant40,Ant38,2
0.01822761081310392,Ant262,Ant14,2
0.019560043944967423,Ant604,Ant232,2
0.019914916431032825,Ant262,Ant398,2
0.020691283942256652,Ant40,Ant217,2
0.0211546290642118,Ant262,Ant35,2
0.02209384258647587,Ant91,Ant44,2
0.022107766955994076,Ant44,Ant220,2
0.022746963359803734,Ant604,Ant394,2
0.023133957471949566,Ant220,Ant76,2
0.023499825147608247,Ant232,Ant257,2
0.026083375904091224,Ant262,Ant50,2
0.026100030197522717,Ant394,Ant2,2
0.027999769502366892,Ant257,Ant68,2
0.029407449722404853,Ant262,Ant65,2
