time,infector,infectee,run_id
0.0,,8,1
0.27835226826074067,8,6,1
0.33093039292250936,8,21,1
0.3316999785842011,21,5,1
0.33404630283744036,6,26,1
0.3405329361215723,6,18,1
0.37129108360072166,21,22,1
0.4063039284036424,5,4,1
0.4088772969676259,6,14,1
0.4503767472465561,4,25,1
0.46271977994078256,26,15,1
0.4897722100283807,26,3,1
0.48978874872352207,14,7,1
0.4938609764506992,14,9,1
0.4977252374342402,4,11,1
0.521011913886362,7,16,1
0.5308215138371762,16,28,1
0.5564722523982678,7,2,1
0.5602305393405667,6,1,1
0.5702953158087836,25,19,1
0.5754534749778382,21,20,1
0.5771845970939055,3,24,1
0.586973508629449,16,12,1
0.6527070078419768,9,13,1
0.6760542753556502,6,17,1
0.8135335826763729,15,27,1
0.8292949460957417,9,23,1
1.2591728142753378,7,10,1
0.0,,18,2
0.10421973750643426,18,6,2
0.15466018782312746,6,19,2
0.20954617260384556,19,9,2
0.25033926370697773,6,23,2
0.2524178978593471,18,24,2
0.26265765610173725,19,22,2
0.26542523724586936,19,15,2
0.27679895237341756,23,8,2
0.3091654525796119,19,13,2
0.30930891113550046,15,17,2
0.3415187151547706,23,26,2
0.35321779034722445,24,3,2
0.36185755073756526,19,7,2
0.37065587920300735,24,25,2
0.374211344320917,3,1,2
0.38986396103198134,3,14,2
0.407004917977756,23,11,2
0.4763257238875541,24,2,2
0.48989692314377803,1,5,2
0.4902247764886298,26,4,2
0.5291324706317249,25,28,2
0.579179575482757,7,20,2
0.6826358956697599,4,12,2
0.6941728386102289,9,21,2
0.7253924140560077,23,27,2
0.9122668472899991,8,16,2
1.3394325581205042,7,10,2
0.0,,19,3
0.07471556906566096,19,14,3
0.10466059036637047,19,24,3
0.14741425648774656,19,27,3
0.16353676922305266,27,28,3
0.18764820671913568,27,4,3
0.1980381471746879,19,26,3
0.20217667719666746,4,6,3
0.21730859301662583,24,18,3
0.2406207155781076,28,11,3
0.2539255990372156,6,13,3
0.27213778693451907,26,15,3
0.2765429800671144,15,23,3
0.31815539690424466,13,2,3
0.3308969685300589,11,9,3
0.3554670865969044,27,17,3
0.3601864358399227,24,20,3
0.39307544698218966,4,1,3
0.4221420626102157,14,7,3
0.4270136976205679,7,12,3
0.430904870617983,2,8,3
0.46752782176043506,20,25,3
0.46814544266797004,14,21,3
0.5353301876416183,19,3,3
0.5577730624357782,18,22,3
0.5981339492157574,1,5,3
0.7439512476001637,15,16,3
0.9774106086929047,22,10,3
0.0,,6,4
0.31631370811979687,6,18,4
0.3314595001276351,18,19,4
0.33464650737825924,19,15,4
0.37000211270773753,18,23,4
0.40910613230523635,23,20,4
0.42054409152409056,20,14,4
0.43549279843327204,15,17,4
0.44021439506100907,20,26,4
0.5086125586458338,6,21,4
0.5333257268854961,20,16,4
0.5519407212382756,6,9,4
0.5611557711146766,6,3,4
0.5642698486800594,3,28,4
0.586020602757695,3,8,4
0.6212425056897715,3,2,4
0.6696222746264372,2,1,4
0.6802911070496277,21,5,4
0.6906721087633582,1,4,4
0.72217092509077,4,11,4
0.7574857284003946,20,13,4
0.8349408690612632,11,7,4
0.883655639498472,4,27,4
0.9305688646629044,23,22,4
0.9655013155245081,4,24,4
0.9753616486684246,7,10,4
1.215090253362547,7,12,4
1.7277617448260822,19,25,4
0.0,,7,5
