t,S,I,R,run_id
1.2735030506222103,35,41,10,1
1.2821989857712666,34,42,10,1
1.2929389827517823,33,43,10,1
1.3063320751852372,32,44,10,1
1.3141851315810198,31,45,10,1
1.3521223983142063,30,46,10,1
1.3605766124028447,29,47,10,1
1.408397064824575,29,46,11,1
1.422894562538837,28,47,11,1
1.4273583942047172,27,48,11,1
1.4278532942004063,27,47,12,1
1.42832422630769,26,48,12,1
1.4314643253710264,26,47,13,1
1.4437303964654185,26,46,14,1
1.4857443928267609,25,47,14,1
1.4876471261204578,24,48,14,1
1.4930994030399871,23,49,14,1
1.5151544128353165,22,50,14,1
1.5416901903698306,22,49,15,1
1.5517243600110713,21,50,15,1
1.5559338127021567,20,51,15,1
1.5605539601459746,19,52,15,1
1.598370907753181,18,53,15,1
1.6072377822754227,17,54,15,1
1.6101054397669379,16,55,15,1
1.617848891543043,16,54,16,1
1.6223433771638929,15,55,16,1
1.6530409679188456,15,54,17,1
1.6562357320183196,15,53,18,1
1.6744018039622366,14,54,18,1
1.6881930858585121,13,55,18,1
1.6902617853982684,13,54,19,1
1.7037810633754118,12,55,19,1
1.7484746563849114,11,56,19,1
1.769226681379794,10,57,19,1
1.7971722799388736,10,56,20,1
1.800768222037903,9,57,20,1
1.8320777626633422,9,56,21,1
1.8611261626789408,9,55,22,1
1.878832872746543,8,56,22,1
1.9602138234877817,7,57,22,1
2.001649396239233,6,58,22,1
2.0778611242511396,6,57,23,1
2.1070252276634087,6,56,24,1
2.151183525843832,5,57,24,1
2.189271284626169,5,56,25,1
2.206036147176518,5,55,26,1
2.2587306725562764,5,54,27,1
2.2698379396381503,5,53,28,1
2.2828667318802065,4,54,28,1
2.3005097993053747,3,55,28,1
2.414192733184331,3,54,29,1
2.538987049700509,3,53,30,1
2.5403752340462913,3,52,31,1
2.547468466652387,3,51,32,1
2.5574779084351524,3,50,33,1
2.576232265449724,3,49,34,1
2.658987292322209,3,48,35,1
2.6717342155182235,3,47,36,1
2.732305024939863,3,46,37,1
2.79787555691413,2,47,37,1
2.8152861935611684,2,46,38,1
2.8696121949718294,2,45,39,1
2.8761671793938928,2,44,40,1
3.0168239350860775,2,43,41,1
3.034015818982227,2,42,42,1
3.1116144921471847,2,41,43,1
3.1316925242785354,2,40,44,1
3.1893326075524575,2,39,45,1
3.2198290915769947,2,38,46,1
3.224554215233602,2,37,47,1
3.294644433767489,2,36,48,1
3.381985889141086,2,35,49,1
3.3871713710421774,2,34,50,1
3.401128661758429,2,33,51,1
3.4071863818904253,2,32,52,1
3.4202988620644885,2,31,53,1
3.4679715291731577,2,30,54,1
3.5721757267587,2,29,55,1
3.6561034830852774,2,28,56,1
3.67459104855655,2,27,57,1
3.6885447465254937,2,26,58,1
3.7277047793610962,2,25,59,1
4.132674887271515,2,24,60,1
4.294812375915206,2,23,61,1
4.329826515306536,2,22,62,1
4.351683136796671,2,21,63,1
4.393678538493329,2,20,64,1
4.394402913996993,2,19,65,1
4.3966230677446845,2,18,66,1
4.472427783577112,2,17,67,1
4.600911855113527,2,16,68,1
4.712859850376215,2,15,69,1
4.859336027736038,2,14,70,1
4.9873011674104735,2,13,71,1
5.209753222356275,2,12,72,1
5.290767901064968,2,11,73,1
5.519883490432111,2,10,74,1
6.103480030823721,2,9,75,1
6.212043044259778,2,8,76,1
6.265115446627153,2,7,77,1
6.562453106732127,2,6,78,1
6.680346338975601,2,5,79,1
6.979065449792247,2,4,80,1
7.683278975978222,2,3,81,1
7.691739124310669,2,2,82,1
10.282191413930924,2,1,83,1
14.873732762709345,2,0,84,1
0.0,85,1,0,2
0.10876084047721464,84,2,0,2
0.11656179105373701,83,3,0,2
0.1850555584757923,82,4,0,2
0.19925615484061918,81,5,0,2
0.23456817238267635,80,6,0,2
0.24319034460593286,79,7,0,2
0.2449521868526895,78,8,0,2
0.26514319481595233,77,9,0,2
0.2672971795205063,76,10,0,2
0.28016878413408997,75,11,0,2
0.305493917628612,74,12,0,2
0.31647663232038004,73,13,0,2
0.3332839282274201,72,14,0,2
0.3609606867822877,71,15,0,2
0.3715570276061902,70,16,0,2
0.37915834121062764,69,17,0,2
0.38849538570144504,68,18,0,2
0.3921486696532786,67,19,0,2
0.40238681186943354,66,20,0,2
0.40429586368092496,65,21,0,2
0.4167120421503795,64,22,0,2
0.4289906153109354,64,21,1,2
0.4398010678264717,63,22,1,2
0.4418035648754032,62,23,1,2
0.4676229206809603,61,24,1,2
0.48585505300807863,60,25,1,2
0.487828687011742,59,26,1,2
0.48888321478381447,58,27,1,2
0.4931727378969995,57,28,1,2
0.5119049464644532,56,29,1,2
0.5129542331310042,55,30,1,2
0.5229804425575327,54,31,1,2
0.5595666182781195,53,32,1,2
0.5729910605821882,52,33,1,2
0.5732333820768823,51,34,1,2
0.5753888277972451,50,35,1,2
0.580448360902705,49,36,1,2
0.5887142833280615,49,35,2,2
0.5898212365819555,48,36,2,2
0.6018033785261766,47,37,2,2
0.6044381374926789,46,38,2,2
0.6116566828744568,46,37,3,2
0.6126012215389219,45,38,3,2
0.6126759889945008,44,39,3,2
0.6326848782144957,43,40,3,2
0.6336661566504106,43,39,4,2
0.6475295802314521,42,40,4,2
0.6646401685479388,41,41,4,2
0.666508551253285,40,42,4,2
0.696621990479265,39,43,4,2
0.7240528376855934,38,44,4,2
0.7271285801073705,37,45,4,2
0.7327394944574214,36,46,4,2
0.739894035039967,35,47,4,2
0.7613730407081493,35,46,5,2
0.7666162231348373,34,47,5,2
0.7810092314276686,34,46,6,2
0.7898132156181146,33,47,6,2
0.8221239324479367,32,48,6,2
0.8225776505855197,31,49,6,2
0.8401185159630447,30,50,6,2
0.8608496499342722,29,51,6,2
0.8612510554395731,28,52,6,2
0.8661497403491754,27,53,6,2
0.882466769171791,26,54,6,2
0.9020159542790636,25,55,6,2
0.9021055348059518,25,54,7,2
0.907587805226583,25,53,8,2
0.9185058695107878,25,52,9,2
0.9273724642537035,24,53,9,2
0.9319226254577676,23,54,9,2
0.9325056532302131,22,55,9,2
0.9341841652355886,22,54,10,2
0.9419895103282981,22,53,11,2
0.961284162858501,21,54,11,2
1.0524886548107255,21,53,12,2
1.070040538965453,20,54,12,2
1.0778608673974777,19,55,12,2
1.0927844018072088,18,56,12,2
1.0982560139813726,17,57,12,2
1.1242743463298603,16,58,12,2
1.1281847031603802,15,59,12,2
1.1295381040601076,15,58,13,2
1.142100825850179,14,59,13,2
1.169100457275263,14,58,14,2
1.172659890313947,14,57,15,2
1.229030271015274,13,58,15,2
1.2389673164440653,12,59,15,2
1.2991070445162956,12,58,16,2
1.300411667498556,12,57,17,2
1.3104902780196461,11,58,17,2
1.3142920520706185,10,59,17,2
1.3152119285957866,10,58,18,2
1.3934456613684656,9,59,18,2
1.4478040205850515,9,58,19,2
1.459124272210498,9,57,20,2
1.4640751115303376,8,58,20,2
1.5056210290944638,8,57,21,2
1.5169128522982989,7,58,21,2
1.5370424778489185,7,57,22,2
1.5473077593717328,6,58,22,2
1.5915185626075183,6,57,23,2
1.606864921732988,6,56,24,2
1.6230206220407981,6,55,25,2
1.7147426942789026,5,56,25,2
1.7325775258298186,4,57,25,2
1.8002120864780937,3,58,25,2
1.8970834061395456,3,57,26,2
1.9140082524670134,3,56,27,2
1.9945760951247435,3,55,28,2
2.007868063001164,2,56,28,2
2.0289118516619786,2,55,29,2
2.1192305823906916,2,54,30,2
2.155527117101687,2,53,31,2
2.2380283229816333,2,52,32,2
2.2392547125767064,2,51,33,2
2.24635852441671,2,50,34,2
2.2717012354913897,2,49,35,2
2.296607627775502,2,48,36,2
2.2998411790071116,2,47,37,2
2.3289682690888207,2,46,38,2
2.3687086604543746,2,45,39,2
2.429252823708262,2,44,40,2
2.4755653696330246,2,43,41,2
2.4890810553715013,1,44,41,2
2.5054557224859106,1,43,42,2
2.5143550289410554,0,44,42,2
2.6493548174165453,0,43,43,2
2.8019167646035377,0,42,44,2
2.8088450559580265,0,41,45,2
2.839280691337528,0,40,46,2
2.8466731716972444,0,39,47,2
2.898253599505559,0,38,48,2
2.9138765850349273,0,37,49,2
2.920970128228172,0,36,50,2
2.9950538149063606,0,35,51,2
3.1711264677730457,0,34,52,2
3.302491557195248,0,33,53,2
3.3332505309922342,0,32,54,2
3.3675606236103643,0,31,55,2
3.503650155839878,0,30,56,2
3.550333011180757,0,29,57,2
3.667092082056758,0,28,58,2
3.6718349478750927,0,27,59,2
3.7124581505415,0,26,60,2
3.893194476746546,0,25,61,2
3.909821061804588,0,24,62,2
3.9341243975934512,0,23,63,2
4.026610015132201,0,22,64,2
4.037655223882602,0,21,65,2
4.114815317292883,0,20,66,2
4.224777171233245,0,19,67,2
4.245775878769771,0,18,68,2
4.503066535253483,0,17,69,2
4.548737574059585,0,16,70,2
4.5848595827269865,0,15,71,2
4.627439404993019,0,14,72,2
4.6544398320605405,0,13,73,2
4.681982701999316,0,12,74,2
4.843994681766606,0,11,75,2
4.972279210928747,0,10,76,2
5.018113992882575,0,9,77,2
5.160263485916937,0,8,78,2
5.268867379829497,0,7,79,2
5.624496925657817,0,6,80,2
6.101450001980071,0,5,81,2
6.241827255451572,0,4,82,2
7.259791771067842,0,3,83,2
7.687060665868457,0,2,84,2
8.865089960649039,0,1,85,2
8.875975818472106,0,0,86,2
0.0,85,1,0,3
0.037574072041006844,84,2,0,3
0.10668880108338413,83,3,0,3
0.11970052422102744,82,4,0,3
0.12063266714879212,81,5,0,3
0.1442649605841546,80,6,0,3
0.16682277870424753,79,7,0,3
0.1690684282844397,78,8,0,3
0.2316084200362672,77,9,0,3
0.2556372828482993,76,10,0,3
0.2967847491998581,75,11,0,3
0.3013635595069268,74,12,0,3
0.34999598907576357,73,13,0,3
0.3562352340743896,72,14,0,3
0.36557614093526053,71,15,0,3
0.36814639569891905,71,14,1,3
0.3767682128495275,70,15,1,3
0.38068155312355595,69,16,1,3
0.40836592129057614,68,17,1,3
0.40884152773916643,68,16,2,3
0.425449704725717,67,17,2,3
0.4367505427930098,66,18,2,3
0.4397692881415905,65,19,2,3
0.46629686483209914,64,20,2,3
0.4671010993518384,63,21,2,3
0.47197185081206905,62,22,2,3
0.48115581745313596,61,23,2,3
0.4840639515826333,60,24,2,3
0.5102036827156428,60,23,3,3
0.5332706962331829,59,24,3,3
0.5348552648477926,58,25,3,3
0.5349289214536115,57,26,3,3
0.5375654511482797,56,27,3,3
0.5751897907808337,55,28,3,3
0.5865670609554998,54,29,3,3
0.5917100543762714,53,30,3,3
0.5940443641175468,52,31,3,3
0.6091524880354424,52,30,4,3
0.6122765234512865,51,31,4,3
0.6624629578365965,50,32,4,3
0.6965119496319673,49,33,4,3
0.7640967840026395,48,34,4,3
0.7809926673116079,47,35,4,3
0.7834437023053167,46,36,4,3
0.7944214348805579,45,37,4,3
0.8044161647632223,44,38,4,3
0.8115592345943259,43,39,4,3
0.818893424024368,42,40,4,3
0.8373615866062629,41,41,4,3
0.8453453415617829,41,40,5,3
0.8533832769613666,41,39,6,3
0.8918657738096635,41,38,7,3
0.9209709044272304,40,39,7,3
0.9234566494807157,40,38,8,3
0.9711061500959013,39,39,8,3
0.972783208594168,38,40,8,3
0.973285773186666,37,41,8,3
0.9734019182167327,36,42,8,3
0.9777571262323538,35,43,8,3
0.9859559320764631,34,44,8,3
0.9910168901958328,33,45,8,3
0.9941242645827298,32,46,8,3
0.9964514641068457,32,45,9,3
1.0150847591249297,31,46,9,3
1.039178286123944,30,47,9,3
1.0598645331092953,29,48,9,3
1.0688584419331877,28,49,9,3
1.0768822687392305,27,50,9,3
1.0872240574217376,26,51,9,3
1.1067968268238804,25,52,9,3
1.1281313839730192,25,51,10,3
1.1379338278814695,24,52,10,3
1.142638603665274,23,53,10,3
1.1652802768214843,23,52,11,3
1.1804223985042515,22,53,11,3
1.2261893705534928,21,54,11,3
1.2320483160169935,20,55,11,3
1.2543023054597398,19,56,11,3
1.268104070758245,18,57,11,3
1.2733117330935286,18,56,12,3
1.273947920755449,17,57,12,3
1.2763825444606307,16,58,12,3
1.319385252627166,15,59,12,3
1.3371423529145656,14,60,12,3
1.343990463410907,13,61,12,3
1.3447478855505721,12,62,12,3
1.347884460774243,11,63,12,3
1.3511090318850785,11,62,13,3
1.3637407954110086,11,61,14,3
1.3712699440952065,11,60,15,3
1.3833615893312947,10,61,15,3
1.4018043552913126,9,62,15,3
1.4322902758741516,8,63,15,3
1.4418998453744984,8,62,16,3
1.465739246014167,7,63,16,3
1.4853187998383852,7,62,17,3
1.518809091918851,6,63,17,3
1.5805099179285005,6,62,18,3
1.5851552451295459,6,61,19,3
1.6093067078451004,6,60,20,3
1.6147103264260045,5,61,20,3
1.6579352191597114,5,60,21,3
1.6602039249916458,5,59,22,3
1.6656371631224283,5,58,23,3
1.6752951020297613,5,57,24,3
1.6941377211740258,5,56,25,3
1.7063806481193953,4,57,25,3
1.8235718652607615,4,56,26,3
1.8860877745751576,4,55,27,3
1.9488112760011043,4,54,28,3
1.9513303093624033,4,53,29,3
1.9575925665813199,4,52,30,3
1.9883281154955832,4,51,31,3
1.9959215129815744,4,50,32,3
2.0168352802115215,4,49,33,3
2.0247626958428127,4,48,34,3
2.031646212863255,4,47,35,3
2.0806982060302954,4,46,36,3
2.083276425679963,4,45,37,3
2.142032720096363,4,44,38,3
2.149612421486812,4,43,39,3
2.1557296687876457,4,42,40,3
2.175587761271119,4,41,41,3
2.1796590954643564,4,40,42,3
2.2255211790335228,4,39,43,3
2.274580378681441,4,38,44,3
2.4017229791096764,4,37,45,3
2.4240980743490605,4,36,46,3
2.445194272785468,4,35,47,3
2.519086036691088,4,34,48,3
2.7037767282913254,4,33,49,3
2.7076017723529033,4,32,50,3
2.8008373631411065,4,31,51,3
2.82523133951391,4,30,52,3
2.8908622305671896,4,29,53,3
2.8913937696868985,4,28,54,3
2.9108644747764965,4,27,55,3
3.111895673359554,4,26,56,3
3.3397716096666477,4,25,57,3
3.349958197973424,4,24,58,3
3.4640223907681498,4,23,59,3
3.466082675127449,4,22,60,3
3.4847743621966147,4,21,61,3
3.7259089110967754,4,20,62,3
3.754764220660561,4,19,63,3
3.8500674247345854,4,18,64,3
4.030860442586867,4,17,65,3
4.0860698092833,4,16,66,3
4.215879848991385,4,15,67,3
4.314464835070639,4,14,68,3
4.550132099451564,4,13,69,3
4.802202421889529,4,12,70,3
4.893467123700576,4,11,71,3
5.552138475624969,4,10,72,3
5.657149407918989,4,9,73,3
6.331256511909738,4,8,74,3
6.451491789235661,4,7,75,3
7.082070845129666,4,6,76,3
7.1693665796659,4,5,77,3
7.305361550186782,4,4,78,3
7.33578726798202,4,3,79,3
9.183069023462181,4,2,80,3
9.216071778810539,4,1,81,3
9.224698415274808,4,0,82,3
0.0,85,1,0,4
0.36496539499938196,84,2,0,4
0.4729426481943612,83,3,0,4
0.4876422844180247,82,4,0,4
0.5408189132382537,81,5,0,4
0.5596800403017385,80,6,0,4
0.6557387384461318,79,7,0,4
0.6742939399760773,78,8,0,4
0.6937338584305591,77,9,0,4
0.7906396354885615,76,10,0,4
0.7927091325887079,75,11,0,4
0.808092963461757,74,12,0,4
0.8228384170149069,73,13,0,4
0.8301264071729357,72,14,0,4
0.831059592787795,72,13,1,4
0.8405370289215354,71,14,1,4
0.9411797101175741,70,15,1,4
0.9550102445866511,69,16,1,4
0.9927325165842282,68,17,1,4
1.021806466375292,67,18,1,4
1.0284719892993868,66,19,1,4
1.0740699101130518,65,20,1,4
1.0797648801578137,64,21,1,4
1.098087265959924,63,22,1,4
1.1087941932934218,63,21,2,4
1.1189892646123234,62,22,2,4
1.129854644864751,62,21,3,4
1.1318070824336144,61,22,3,4
1.132672355714643,60,23,3,4
1.134670077474724,59,24,3,4
1.144432578749426,58,25,3,4
1.152197082729049,57,26,3,4
1.1536700533081568,56,27,3,4
1.1628607751508393,55,28,3,4
1.1772623695014826,54,29,3,4
1.1894547338423387,53,30,3,4
1.189756198194178,52,31,3,4
1.1922646941057917,51,32,3,4
1.2157628788694868,50,33,3,4
1.2394439728436157,49,34,3,4
1.2556897450155555,48,35,3,4
1.278673928628525,48,34,4,4
1.2807833276456262,47,35,4,4
1.282386702378484,47,34,5,4
1.286282226852568,46,35,5,4
1.2904412215090355,45,36,5,4
1.3141643213902994,45,35,6,4
1.315974359786433,45,34,7,4
1.3171811303917298,44,35,7,4
1.3258796207828127,43,36,7,4
1.3482584546762464,42,37,7,4
1.3482721743325352,42,36,8,4
1.3488298898741131,42,35,9,4
1.3523873318257134,41,36,9,4
1.3633410840009617,40,37,9,4
1.375321195413713,39,38,9,4
1.3884828643758353,38,39,9,4
1.4107957595614378,37,40,9,4
1.4189836517828038,37,39,10,4
1.421078072608673,36,40,10,4
1.4251992743150443,35,41,10,4
1.4322063109051748,34,42,10,4
1.4341045810052424,34,41,11,4
1.4367446387263676,33,42,11,4
1.4692843017997412,32,43,11,4
1.4807966116273836,32,42,12,4
1.4932669046160054,32,41,13,4
1.498085792286681,31,42,13,4
1.510562396188743,30,43,13,4
1.5118675787859872,29,44,13,4
1.5176471515077585,28,45,13,4
1.5286380304253395,27,46,13,4
1.5306367028933596,27,45,14,4
1.538157527460801,27,44,15,4
1.5386149030322411,26,45,15,4
1.5408601814125922,25,46,15,4
1.548006774328019,24,47,15,4
1.5970993571451848,24,46,16,4
1.5989947924064387,23,47,16,4
1.6107864998912222,22,48,16,4
1.635556707977663,22,47,17,4
1.6484358448120267,21,48,17,4
1.6530284591402906,20,49,17,4
1.6538111989957898,19,50,17,4
1.6543120382828949,19,49,18,4
1.6636471109424247,18,50,18,4
1.7749156105243042,17,51,18,4
1.7814201104925906,16,52,18,4
1.8089460329134224,15,53,18,4
1.8203113869609062,14,54,18,4
1.9041325654922168,14,53,19,4
1.907638596783507,13,54,19,4
1.9287607299572667,12,55,19,4
1.9594448395312964,11,56,19,4
1.9620199914603036,11,55,20,4
1.9858293153844289,11,54,21,4
2.012468441209874,11,53,22,4
2.030676478929894,10,54,22,4
2.050435509321874,10,53,23,4
2.092717058317217,10,52,24,4
2.112160131916342,9,53,24,4
2.134458393436936,9,52,25,4
2.135799209466078,8,53,25,4
2.1441679442532213,8,52,26,4
2.156680793124177,8,51,27,4
2.1806377208980923,8,50,28,4
2.1933564703858557,7,51,28,4
2.218626398350725,6,52,28,4
2.2649077893322125,5,53,28,4
2.349449180828844,5,52,29,4
2.3522859888670267,5,51,30,4
2.364395245384317,5,50,31,4
2.3686101137192677,4,51,31,4
2.368808468204017,4,50,32,4
2.3751198430253675,4,49,33,4
2.3757038331046316,4,48,34,4
2.4385930209622484,3,49,34,4
2.4874989824165072,3,48,35,4
2.4954180691079952,2,49,35,4
2.4998179028892222,2,48,36,4
2.5091522479466337,2,47,37,4
2.5682333750325337,2,46,38,4
2.6620772813691547,2,45,39,4
2.797823734804963,2,44,40,4
2.8325298185173926,2,43,41,4
2.8589753783010727,2,42,42,4
2.9103142774645656,2,41,43,4
2.9279957508043877,2,40,44,4
2.9474953630158933,2,39,45,4
2.972245115566285,2,38,46,4
3.012437839839464,2,37,47,4
3.0969245805034102,2,36,48,4
3.130754093602052,2,35,49,4
3.2305969919222983,2,34,50,4
3.2326564119768713,2,33,51,4
3.2494639180565206,2,32,52,4
3.304053007545391,2,31,53,4
3.489141902191742,2,30,54,4
3.756603416092809,2,29,55,4
3.8531789968614736,2,28,56,4
3.937432142624132,2,27,57,4
3.947328812314565,2,26,58,4
4.007021576680121,2,25,59,4
4.040614721992993,2,24,60,4
4.046085617675002,1,25,60,4
4.051318103972021,1,24,61,4
4.0885138652768775,1,23,62,4
4.092481720767264,1,22,63,4
4.279190603802968,1,21,64,4
4.35006877207914,1,20,65,4
4.386091918195402,1,19,66,4
4.441504819083235,1,18,67,4
4.456994186065594,1,17,68,4
4.561595380403684,0,18,68,4
4.657520146277492,0,17,69,4
4.945787340526552,0,16,70,4
5.100738817041512,0,15,71,4
5.1399829575973115,0,14,72,4
5.290815012746581,0,13,73,4
5.31957705593159,0,12,74,4
5.325524559450038,0,11,75,4
5.3549729959802,0,10,76,4
5.355466903277415,0,9,77,4
5.491420438641216,0,8,78,4
5.562217216544898,0,7,79,4
6.069887680298699,0,6,80,4
6.07506865427907,0,5,81,4
7.123339880758522,0,4,82,4
7.375930760888858,0,3,83,4
8.166698894921621,0,2,84,4
10.500694293274924,0,1,85,4
12.996302732788415,0,0,86,4
0.0,85,1,0,5
0.2721540838774251,84,2,0,5
0.33001628651677467,83,3,0,5
0.332164335515649,82,4,0,5
0.34540944372818894,81,5,0,5
0.35922494730089344,80,6,0,5
0.3631879750538202,79,7,0,5
0.3670130884408291,78,8,0,5
0.3704788051488982,77,9,0,5
0.3717463815857083,76,10,0,5
0.4118395283644589,75,11,0,5
0.42352296753054675,74,12,0,5
0.4375363354880681,74,11,1,5
0.46696423320383296,73,12,1,5
0.4821577594622032,72,13,1,5
0.4987577773493833,71,14,1,5
0.5028809161876201,71,13,2,5
0.5362217657405406,70,14,2,5
0.5419075343191951,69,15,2,5
0.5589895720480178,68,16,2,5
0.5765670306438647,67,17,2,5
0.5792801161114062,66,18,2,5
0.5844479849628149,65,19,2,5
0.6323244413696779,64,20,2,5
0.6362349881017162,63,21,2,5
0.6492627427236146,63,20,3,5
0.6554064351010253,62,21,3,5
0.6674627157473767,62,20,4,5
0.6990637648134005,61,21,4,5
0.7250854015995561,60,22,4,5
0.7460562790335336,59,23,4,5
0.755765872759218,58,24,4,5
0.7778703925212935,57,25,4,5
0.7796743310837813,56,26,4,5
0.7867945608224324,55,27,4,5
0.7874258254493508,54,28,4,5
0.7935600288030344,53,29,4,5
0.7982653667741106,52,30,4,5
0.798655229098284,51,31,4,5
0.8048232128333858,50,32,4,5
0.8064549315824923,49,33,4,5
0.8149226822793297,49,32,5,5
0.8213453049385584,48,33,5,5
0.8370132942792127,47,34,5,5
0.8441508419008803,46,35,5,5
0.8499581867965015,46,34,6,5
0.8513792880241655,46,33,7,5
0.8539623568612077,45,34,7,5
0.8552041212875294,44,35,7,5
0.8564838169923757,43,36,7,5
0.8581236346478802,42,37,7,5
0.8773126941298979,41,38,7,5
0.8957469363922417,41,37,8,5
0.8990291646036102,40,38,8,5
0.9006867674252015,39,39,8,5
0.9053948802807665,39,38,9,5
0.9063602890768679,38,39,9,5
0.9157709334222279,37,40,9,5
0.9165424742881596,36,41,9,5
0.933709097039521,35,42,9,5
0.9389113718296754,35,41,10,5
0.9587336979577776,34,42,10,5
0.9734324130318625,33,43,10,5
0.9810061290609429,32,44,10,5
0.9896323995873714,31,45,10,5
1.0063437944759608,30,46,10,5
1.032810640923472,29,47,10,5
1.0356114371122793,28,48,10,5
1.0400867779793599,27,49,10,5
1.0956244018273582,26,50,10,5
1.1015987313769462,26,49,11,5
1.1138137531132812,26,48,12,5
1.1218386155848825,25,49,12,5
1.1268268060443156,24,50,12,5
1.1356648127483924,24,49,13,5
1.1363809818658344,23,50,13,5
1.1392794841431355,22,51,13,5
1.1418664386198933,22,50,14,5
1.1488547905457904,21,51,14,5
1.1622414324682835,20,52,14,5
1.1798956543411647,19,53,14,5
1.2020553940247927,19,52,15,5
1.2203169854642324,18,53,15,5
1.2258550424329937,18,52,16,5
1.226344957599088,17,53,16,5
1.2323729892813755,17,52,17,5
1.2380300039064147,17,51,18,5
1.2585262789384195,17,50,19,5
1.308334746189161,17,49,20,5
1.3464361950453352,16,50,20,5
1.3570230319498557,15,51,20,5
1.3903855294728686,14,52,20,5
1.3946505141111611,13,53,20,5
1.4084610461344795,12,54,20,5
1.4358603838410873,12,53,21,5
1.5011330194102146,12,52,22,5
1.532353930024296,12,51,23,5
1.5352836144417525,11,52,23,5
1.5887380613179962,11,51,24,5
1.6220043698888726,10,52,24,5
1.6607588850879489,10,51,25,5
1.6736266602393577,9,52,25,5
1.6786137764251368,9,51,26,5
1.7078602732091719,8,52,26,5
1.7132116055056035,8,51,27,5
1.7637894342853517,8,50,28,5
1.7704338564576274,8,49,29,5
1.8099749426225926,7,50,29,5
1.8556820864807686,7,49,30,5
1.8582498675384111,7,48,31,5
1.866946712448182,7,47,32,5
1.8732209402868987,7,46,33,5
2.123671448926329,7,45,34,5
2.176313827231005,7,44,35,5
2.186347825020929,7,43,36,5
2.2269724726372018,7,42,37,5
2.2310258680674253,7,41,38,5
2.2965273149892327,7,40,39,5
2.298518973969516,7,39,40,5
2.2991309461206137,7,38,41,5
2.3660637120910804,7,37,42,5
2.3780361954514126,7,36,43,5
2.3844835227585897,7,35,44,5
2.496255457478393,7,34,45,5
2.526307552559139,7,33,46,5
2.530004307699842,7,32,47,5
2.5775168707217877,7,31,48,5
2.655267940013821,7,30,49,5
2.664950528001984,6,31,49,5
2.707293168115838,6,30,50,5
2.751315961936769,6,29,51,5
2.767101405621412,6,28,52,5
2.7838438416258313,6,27,53,5
2.787957486443364,6,26,54,5
2.797240558788101,6,25,55,5
2.843039777201201,6,24,56,5
2.8487784380925025,6,23,57,5
2.939092223711405,6,22,58,5
2.9849181487802827,6,21,59,5
3.0043518210870235,6,20,60,5
3.114182917358228,5,21,60,5
3.1253425371363344,5,20,61,5
3.3408191715052435,5,19,62,5
3.561616566637055,5,18,63,5
3.5858564423816865,5,17,64,5
3.5956022355159676,5,16,65,5
3.7838816014889134,5,15,66,5
3.827708290130777,5,14,67,5
3.982706143975975,5,13,68,5
3.986774179668171,5,12,69,5
4.1339101871007085,5,11,70,5
4.258492786186177,5,10,71,5
5.136988980784857,5,9,72,5
5.207342818496793,5,8,73,5
5.219673115649282,5,7,74,5
5.318433743362125,5,6,75,5
5.7156079164701525,5,5,76,5
6.473036484659376,5,4,77,5
6.747797996233202,5,3,78,5
6.864829547483802,5,2,79,5
7.838007853508202,5,1,80,5
9.28351025306387,5,0,81,5
