time,infector,infectee,run_id
0.0,,bgr	,1
0.5757135608941307,bgr	,brr	,1
0.6326617571988075,bgr	,ryn	,1
0.6643800322471155,brr	,gbb	,1
0.6654349467805435,gbb	,nrb	,1
0.6866044434900835,gbb	,bng	,1
0.7000434077575606,bng	,oon	,1
0.7316140838811968,bng	,rgn	,1
0.8363838883351892,oon	,gpn	,1
0.890950854834489,gbb	,ggg	,1
0.8981939266011384,oon	,grr	,1
0.9201160137102335,brr	,grg	,1
1.0910512846834315,brr	,bbb	,1
1.1138940034933966,oon	,rng	,1
1.2624462161215433,grr	,rbr	,1
1.3634888376331347,oon	,rrr	,1
1.8029975335048287,ggg	,grb	,1
2.8122958031342025,ggg	,bgn	,1
0.0,,rbr	,2
0.26666697192648,rbr	,gbb	,2
0.3710894426616319,gbb	,bbb	,2
0.5080820540818378,bbb	,nrb	,2
0.5167922204553719,rbr	,bng	,2
0.5859064124271365,gbb	,grg	,2
0.7357416369767117,grg	,ggg	,2
0.7592931664164868,rbr	,rrr	,2
0.76913610458764,rbr	,oon	,2
0.7936501105003835,oon	,grb	,2
0.8604111576824695,oon	,ryn	,2
0.8926336561875727,gbb	,rng	,2
0.9314366936196334,nrb	,nbg	,2
0.933601277251437,bbb	,bgn	,2
0.9340649170792646,bng	,rnb	,2
0.9786772024217227,bbb	,bgr	,2
1.1657172932227469,bgr	,brr	,2
1.374765218270923,rng	,rgn	,2
1.385416732736918,rnb	,brn	,2
1.3988646965091271,rrr	,gpn	,2
1.5510355670326625,nrb	,grr	,2
0.0,,rrr	,3
0.0,,oon	,4
0.024425518699496426,oon	,ggg	,4
0.1990617966188058,ggg	,grg	,4
0.2779401948339941,grg	,brr	,4
0.2956480487660239,brr	,grb	,4
0.3034234077402481,ggg	,gbb	,4
0.3051978077719846,oon	,rng	,4
0.30883050728060935,brr	,bng	,4
0.310197462461405,oon	,grr	,4
0.33225944864086887,brr	,bgr	,4
0.36873869275062204,grb	,rnb	,4
0.36892664241347256,bng	,rbr	,4
0.4665685925199363,rng	,bgn	,4
0.5115079629676493,bng	,nrb	,4
0.6372070791755509,nrb	,rrr	,4
0.7518419924413513,rng	,nbg	,4
0.78620925597249,nbg	,ryn	,4
0.850114066480908,rbr	,rgn	,4
0.9605127044503552,rbr	,bbb	,4
1.4246195627735732,rrr	,gpn	,4
0.0,,gbb	,5
0.12421777031903845,gbb	,rnb	,5
0.18384653056024144,rnb	,bng	,5
0.2473867747329046,bng	,rng	,5
0.26534565708174745,bng	,oon	,5
0.280598737402956,oon	,nbg	,5
0.4000492232618068,bng	,grr	,5
0.40249586056853953,grr	,nrb	,5
0.4150698697554703,bng	,grb	,5
0.41511231783964264,gbb	,bbb	,5
0.41537478463463195,bbb	,brr	,5
0.4276905852826876,brr	,grg	,5
0.4704643797666331,nrb	,rrr	,5
0.5253943856655269,rnb	,rbr	,5
0.5447810515239906,rrr	,ggg	,5
0.7960742552828248,rbr	,rgn	,5
0.8044442083933707,rgn	,bgn	,5
0.9008365415370144,rnb	,gpn	,5
1.5113633528200623,bgn	,brn	,5
