time,infector,infectee,run_id
0.0,,dra,1
0.08172621840177272,dra,kwi,1
0.13377609023742815,dra,she,1
0.20460239643883066,she,sel,1
0.33095752187194655,dra,ind,1
0.35210607211137607,sel,may,1
0.4405905939256771,ind,gam,1
0.447453397278034,gam,moo,1
0.4755814047453245,kwi,flo,1
0.5524799443908198,ind,and,1
1.152461168658816,she,sos,1
1.298008925149457,kwi,ver,1
1.3869563715192434,and,tsc,1
0.0,,and,2
0.17436512191439013,and,sel,2
0.3294896616594893,and,ind,2
0.3759574864490245,and,may,2
0.4232962817870941,ind,sos,2
0.4536760655198906,ind,moo,2
0.46582824129174744,sel,kwi,2
0.49069842359236715,ind,flo,2
0.5619897526164377,moo,tsc,2
0.7247090978956849,sel,dra,2
0.7679268859979582,tsc,she,2
1.2238801395620422,moo,ver,2
2.3516583202990096,she,gam,2
0.0,,gam,3
0.29267850046336086,gam,and,3
0.37435865453302997,gam,moo,3
0.3783982486293312,and,kwi,3
0.38644553392770076,moo,tsc,3
0.5212228957273846,moo,ind,3
0.5215471268242983,and,dra,3
0.5688459786858495,ind,she,3
0.6371710486394788,kwi,sel,3
0.6689149571775382,sel,ver,3
0.8288654768610129,ind,flo,3
0.8522676601327411,and,sos,3
1.1534485701696686,sel,may,3
0.0,,moo,4
0.19205535457411335,moo,may,4
0.3726625649437997,may,flo,4
0.4290612520157487,moo,ver,4
0.4380350327763102,moo,dra,4
0.4589069658913569,dra,sos,4
0.4694528978443116,sos,ind,4
0.48188588563825063,sos,sel,4
0.520252573197611,sel,she,4
0.5260286250114197,sos,tsc,4
0.609202661357394,sos,kwi,4
0.6828000743630752,sos,and,4
0.9591153510087854,she,gam,4
0.0,,flo,5
0.09809407798239492,flo,tsc,5
0.16546363371556855,flo,may,5
0.3333251871268048,may,dra,5
0.3412406390517887,dra,gam,5
0.4039443542687571,gam,she,5
0.440105477768099,tsc,sel,5
0.8072236511848763,tsc,kwi,5
0.8084483461425024,dra,and,5
0.8288989468796161,tsc,ver,5
0.8996756920289077,sel,sos,5
1.0196862539700666,gam,moo,5
1.2155349375389095,kwi,ind,5
