time,infector,infectee,run_id
0.0,,SB,1
0.08366744998425173,SB,MK,1
0.20790451876455135,SB,BF,1
0.22370528525423966,MK,LL,1
0.25049999772275944,LL,KB,1
0.3005419812308648,SB,TR,1
0.3235409183340333,KB,GU,1
0.35015826303221526,GU,PN,1
0.42257573941784154,PN,MS,1
0.46663506307333885,MS,S#,1
0.544879072720513,PN,NB,1
0.6820427671684028,PN,CS,1
0.7489958307676743,MS,NW,1
0.0,,SB,2
0.5480770402441134,SB,NB,2
0.7217196403472049,NB,KB,2
0.7335137163270302,KB,NW,2
0.7744386289028651,NW,TR,2
0.7897535555431311,NW,S#,2
0.8291477917351101,SB,BF,2
0.9861900402634658,S#,MK,2
1.0087935950134326,BF,PN,2
1.0283545202789905,NB,CS,2
1.1159224540965667,S#,MS,2
1.2615226824096188,CS,GU,2
1.3370581417697165,MS,LL,2
0.0,,PN,3
0.8754420982480686,PN,LL,3
0.9185146426631428,LL,MK,3
0.9544592049765905,LL,SB,3
1.1047378780315458,PN,GU,3
1.185231740212038,MK,KB,3
1.186975685568875,SB,CS,3
1.199784267637708,LL,TR,3
1.3012199495220513,CS,NB,3
1.3364792455529242,SB,MS,3
1.4256418096716024,MK,BF,3
1.533423908649707,PN,NW,3
1.6135338092178027,KB,S#,3
0.0,,GU,4
0.030439851431188766,GU,NB,4
0.05544594850748548,NB,CS,4
0.1526411012246101,NB,NW,4
0.23695592588599412,CS,LL,4
0.2578009711923155,NB,PN,4
0.2656334609030129,NW,KB,4
0.3662122471832256,CS,BF,4
0.39707090364588676,LL,SB,4
0.4984516653818285,BF,MS,4
0.5064869926568344,BF,S#,4
0.5992434671892038,LL,TR,4
0.6095755131398197,NB,MK,4
0.0,,NB,5
0.12626310413468217,NB,TR,5
0.26667952049415666,TR,NW,5
0.4991191359734754,NB,GU,5
0.5258623842506756,TR,SB,5
0.5548826680187753,NW,CS,5
0.6230397641185812,NB,LL,5
0.6520964237558211,SB,S#,5
0.7646249295119659,CS,MS,5
0.9588615077222784,NW,KB,5
1.0962525429213412,TR,PN,5
1.197836250173842,CS,BF,5
1.2576463452904052,NW,MK,5
