time,infector,infectee,run_id
0.0,,mp,1
0.01743350054581202,mp,gv,1
0.02299240847552235,gv,gx,1
0.23048474319307033,mp,oz,1
0.3066978565144506,oz,ak,1
0.453462548520425,oz,ev,1
0.5163527275881793,gv,dw,1
0.626633188398993,gv,gm,1
0.7199065070929737,gm,ip,1
0.8417334605133263,gm,ps,1
0.9902175166612188,ps,kz,1
1.9097082187862384,gm,iz,1
0.0,,gx,2
0.23783457544415368,gx,oz,2
0.0,,ip,3
0.11802694045864774,ip,oz,3
0.2590357058338462,oz,mp,3
0.48796200393494393,mp,ev,3
1.3897732406051755,oz,gx,3
1.568878520289414,oz,kz,3
1.625735514241506,kz,ak,3
1.6334160740231756,ev,dw,3
1.7372218272466164,gx,iz,3
1.8376678914165336,gx,gv,3
1.8793700758960623,kz,ps,3
2.564747385425383,gv,gm,3
0.0,,ak,4
0.2080583674726242,ak,gv,4
0.2092984758961238,ak,dw,4
0.2728666293592999,gv,iz,4
0.2829991235988249,iz,mp,4
0.38657862999805714,ak,gm,4
0.4830721199581354,iz,gx,4
0.48812227089385846,dw,ev,4
0.4902990332827074,gv,ps,4
0.5510370675694231,iz,ip,4
0.63990281148456,gx,kz,4
0.6448930392063741,ev,oz,4
0.0,,oz,5
0.4036270143656077,oz,gx,5
