t,S,I,R,run_id
0.0,130,1,0,1
0.0153817509296638,129,2,0,1
0.01746196368091959,128,3,0,1
0.017492581210755222,127,4,0,1
0.024720996725357866,126,5,0,1
0.027199733473366555,125,6,0,1
0.028117495905066712,124,7,0,1
0.02943254306793872,123,8,0,1
0.029440613386237487,122,9,0,1
0.029545599172640033,121,10,0,1
0.03232322092994164,120,11,0,1
0.0354514599370711,119,12,0,1
0.03555277407780817,118,13,0,1
0.03647110956818704,117,14,0,1
0.0367504582423679,116,15,0,1
0.03747443442881295,115,16,0,1
0.03792201248879462,114,17,0,1
0.038034467683813,113,18,0,1
0.03814819057083195,112,19,0,1
0.039351607311819276,111,20,0,1
0.04070736779833286,110,21,0,1
0.04090383846610863,109,22,0,1
0.041119140505665314,108,23,0,1
0.04168819631596054,107,24,0,1
0.041843276295636056,106,25,0,1
0.04193848772953208,105,26,0,1
0.04303960808365723,104,27,0,1
0.044269264721506774,103,28,0,1
0.04445494117904729,102,29,0,1
0.04504736527719671,101,30,0,1
0.04549774021311694,100,31,0,1
0.04590925142381831,99,32,0,1
0.04596091048329496,98,33,0,1
0.04599906779445264,97,34,0,1
0.047806894767377914,96,35,0,1
0.047816344500871785,95,36,0,1
0.048889680067813295,94,37,0,1
0.04901964166322985,93,38,0,1
0.04972661579791543,92,39,0,1
0.049849360791388964,91,40,0,1
0.05020406445920519,90,41,0,1
0.051039802660242065,89,42,0,1
0.05205152787053865,88,43,0,1
0.052471401545140045,87,44,0,1
0.052521384507643924,86,45,0,1
0.052937283695406484,85,46,0,1
0.052939141162840396,84,47,0,1
0.05349242282155257,83,48,0,1
0.05397151322670994,82,49,0,1
0.054023840710290885,81,50,0,1
0.05571106242010908,80,51,0,1
0.05588431520420081,79,52,0,1
0.056200416101683054,78,53,0,1
0.0563581971860417,77,54,0,1
0.05780107424818083,76,55,0,1
0.05789937390475064,75,56,0,1
0.0582569207886364,74,57,0,1
0.058430871504553034,73,58,0,1
0.0584511246107382,72,59,0,1
0.05891528080115119,71,60,0,1
0.0589299204562982,70,61,0,1
0.05908717344212615,69,62,0,1
0.059187024004333295,68,63,0,1
0.059619090019310234,67,64,0,1
0.05964757529083066,66,65,0,1
0.06007660505289958,65,66,0,1
0.06055639311448511,64,67,0,1
0.061579792558673435,63,68,0,1
0.06164149014780301,62,69,0,1
0.06169106638050982,61,70,0,1
0.06292553895743133,60,71,0,1
0.06323001939782252,59,72,0,1
0.0644009883705511,58,73,0,1
0.06444709385340495,57,74,0,1
0.06548196340712953,56,75,0,1
0.06585614650993435,55,76,0,1
0.06589913896057178,54,77,0,1
0.06600538462277973,53,78,0,1
0.06651125574489802,52,79,0,1
0.06720606153222806,51,80,0,1
0.06762525480700378,50,81,0,1
0.068291385437351,49,82,0,1
0.06901217371161117,48,83,0,1
0.0691394400506213,47,84,0,1
0.06960987823797819,46,85,0,1
0.06970597243810286,45,86,0,1
0.06972206893387312,44,87,0,1
0.07026745823968707,43,88,0,1
0.07117477691243018,42,89,0,1
0.07134148754438732,41,90,0,1
0.07142071597474993,40,91,0,1
0.07157699995302631,39,92,0,1
0.07175973146671491,38,93,0,1
0.07418404237435589,37,94,0,1
0.07472606811574894,36,95,0,1
0.07491525433862457,35,96,0,1
0.07526889960692927,34,97,0,1
0.07605204144445506,33,98,0,1
0.07623733643646122,32,99,0,1
0.07641783092879836,31,100,0,1
0.07668141260817267,30,101,0,1
0.07694533570493446,29,102,0,1
0.07712075820865684,28,103,0,1
0.07718341465579757,27,104,0,1
0.07743000245770094,26,105,0,1
0.0779094600344422,26,104,1,1
0.07942090695998467,25,105,1,1
0.07945835141164961,24,106,1,1
0.08063290324791747,23,107,1,1
0.0811695360972357,22,108,1,1
0.08215373239520042,21,109,1,1
0.08238405763331587,20,110,1,1
0.0825061883864998,19,111,1,1
0.08257933843711514,18,112,1,1
0.08264113976462857,17,113,1,1
0.0836795156142279,16,114,1,1
0.0843091231540395,15,115,1,1
0.08543803082153037,14,116,1,1
0.0858487289843359,13,117,1,1
0.0861525834361995,12,118,1,1
0.08615503987984188,11,119,1,1
0.08627771767577426,10,120,1,1
0.08919543320047227,9,121,1,1
0.08963459111692999,8,122,1,1
0.09009436481546859,7,123,1,1
0.09047349369419429,6,124,1,1
0.09142736160632779,5,125,1,1
0.0921755021926313,4,126,1,1
0.09549012508646315,4,125,2,1
0.0965007748268263,3,126,2,1
0.1067353686474805,2,127,2,1
0.1149583384593099,1,128,2,1
0.11633571902865499,0,129,2,1
0.12095923084380264,0,128,3,1
0.12440440698310914,0,127,4,1
0.15802587710864852,0,126,5,1
0.15955037005088132,0,125,6,1
0.21712534671650452,0,124,7,1
0.2195404320209031,0,123,8,1
0.25465486215253963,0,122,9,1
0.2577394833238514,0,121,10,1
0.2686329548143832,0,120,11,1
0.28209599311558037,0,119,12,1
0.2952342824555772,0,118,13,1
0.3758188820236973,0,117,14,1
0.3894220582213003,0,116,15,1
0.4380721663474002,0,115,16,1
0.4430003182829893,0,114,17,1
0.44455839935435276,0,113,18,1
0.4582828642067336,0,112,19,1
0.4605410328489542,0,111,20,1
0.4616216815168804,0,110,21,1
0.4692014840480971,0,109,22,1
0.47724197160902415,0,108,23,1
0.47955893851002424,0,107,24,1
0.5100176936426439,0,106,25,1
0.5165786336274087,0,105,26,1
0.5227724438233653,0,104,27,1
0.5359619935786583,0,103,28,1
0.5442815716091535,0,102,29,1
0.5452553052250744,0,101,30,1
0.5537508292231996,0,100,31,1
0.5616063475587021,0,99,32,1
0.5650632676485634,0,98,33,1
0.5741978646701701,0,97,34,1
0.5918986342228139,0,96,35,1
0.6274384780445863,0,95,36,1
0.6483119344898883,0,94,37,1
0.6895020511517794,0,93,38,1
0.7137164053467401,0,92,39,1
0.7438195413226432,0,91,40,1
0.7758284159198956,0,90,41,1
0.7794868426767683,0,89,42,1
0.7955224632332131,0,88,43,1
0.8103307688907548,0,87,44,1
0.8582956630723076,0,86,45,1
0.8584603512684841,0,85,46,1
0.8976383954493523,0,84,47,1
0.9138308517561343,0,83,48,1
0.928530312421962,0,82,49,1
0.9324581806851399,0,81,50,1
0.9743083236324307,0,80,51,1
0.9803038540819161,0,79,52,1
1.032858061772548,0,78,53,1
1.033110436525296,0,77,54,1
1.0741575173319418,0,76,55,1
1.090356424293965,0,75,56,1
1.1156405229352035,0,74,57,1
1.1384156725743562,0,73,58,1
1.1536274752007813,0,72,59,1
1.1780548914532025,0,71,60,1
1.1809949085749727,0,70,61,1
1.2190971408134155,0,69,62,1
1.3197073228094411,0,68,63,1
1.3202511902530838,0,67,64,1
1.3223775648606368,0,66,65,1
1.3849770985663161,0,65,66,1
1.3974004950586183,0,64,67,1
1.3993994235634177,0,63,68,1
1.4205707036657547,0,62,69,1
1.4341660659588482,0,61,70,1
1.4678713904962126,0,60,71,1
1.4919561650747721,0,59,72,1
1.5223724032190626,0,58,73,1
1.5236677982870204,0,57,74,1
1.5507889559755292,0,56,75,1
1.5520213856639626,0,55,76,1
1.5861514567272428,0,54,77,1
1.6220552155901342,0,53,78,1
1.626242654950974,0,52,79,1
1.6358612598009785,0,51,80,1
1.6430409878924708,0,50,81,1
1.644902866341825,0,49,82,1
1.6677122073141983,0,48,83,1
1.6715209655410126,0,47,84,1
1.6913924697564198,0,46,85,1
1.7098116597705566,0,45,86,1
1.759900940123199,0,44,87,1
1.7807343726630356,0,43,88,1
1.8368976558218788,0,42,89,1
1.8384840530754056,0,41,90,1
1.8447871578917125,0,40,91,1
1.9162532721555563,0,39,92,1
1.9917514578802853,0,38,93,1
2.0147674931131996,0,37,94,1
2.1395121944961533,0,36,95,1
2.1921894402429767,0,35,96,1
2.2027930437347485,0,34,97,1
2.223771153761512,0,33,98,1
2.231519388241261,0,32,99,1
2.245936598945483,0,31,100,1
2.3556159620842188,0,30,101,1
2.3920664679673767,0,29,102,1
2.429387587508446,0,28,103,1
2.755068067873037,0,27,104,1
2.8182905521660566,0,26,105,1
2.841315636644925,0,25,106,1
3.0064734435984,0,24,107,1
3.067007131621505,0,23,108,1
3.251498881818554,0,22,109,1
3.2526251172392575,0,21,110,1
3.260703649248405,0,20,111,1
3.3809762959999548,0,19,112,1
3.4156373490704577,0,18,113,1
3.426933744417935,0,17,114,1
3.587471624895484,0,16,115,1
3.754663742242439,0,15,116,1
4.0791602870567525,0,14,117,1
4.170548332129515,0,13,118,1
4.199932980182531,0,12,119,1
4.34815331418316,0,11,120,1
4.51610840356604,0,10,121,1
4.526166197982394,0,9,122,1
5.113001508424977,0,8,123,1
5.614356660627194,0,7,124,1
6.2006635906162595,0,6,125,1
6.794477379388884,0,5,126,1
6.872953893314781,0,4,127,1
6.972494382780385,0,3,128,1
8.046366964231478,0,2,129,1
8.098518531685993,0,1,130,1
9.181175464532737,0,0,131,1
0.0,130,1,0,2
0.007344892614515818,129,2,0,2
0.008642786044963158,128,3,0,2
0.010695022376447542,127,4,0,2
0.01643729440714203,126,5,0,2
0.018016560874112908,125,6,0,2
0.019365454663748363,124,7,0,2
0.021650072898279523,123,8,0,2
0.02349565713795717,122,9,0,2
0.02420174993927822,121,10,0,2
0.02528277622661482,120,11,0,2
0.02560887152668068,119,12,0,2
0.02707668332286831,118,13,0,2
0.029314450191323276,117,14,0,2
0.029696614097252046,116,15,0,2
0.029699190315685766,115,16,0,2
0.03214675153737335,114,17,0,2
0.033811515489667106,113,18,0,2
0.034363061121590814,112,19,0,2
0.03436785654434056,111,20,0,2
0.03455401307642998,110,21,0,2
0.034858172770328856,109,22,0,2
0.035171132769349675,108,23,0,2
0.0353149753498844,107,24,0,2
0.03556407280059938,106,25,0,2
0.03603477782794792,105,26,0,2
0.037297095452033587,104,27,0,2
0.03734602455937961,103,28,0,2
0.03833097581661012,102,29,0,2
0.03850158347543863,101,30,0,2
0.03858630595166308,100,31,0,2
0.04023189651565561,99,32,0,2
0.04112631732714499,98,33,0,2
0.04140022192678329,97,34,0,2
0.04147946738015938,96,35,0,2
0.04167004126773332,95,36,0,2
0.041689319728104114,94,37,0,2
0.04172103938190558,93,38,0,2
0.04184847549221491,92,39,0,2
0.04295250126347422,91,40,0,2
0.043125524701884875,90,41,0,2
0.04350844574742417,89,42,0,2
0.043957045364161916,88,43,0,2
0.04438784860814734,87,44,0,2
0.04446573301292129,86,45,0,2
0.044485853453039244,85,46,0,2
0.044544430155886584,84,47,0,2
0.044700510174891746,83,48,0,2
0.04476237167289536,82,49,0,2
0.045334125897105185,81,50,0,2
0.04556665112850902,80,51,0,2
0.04564520978304621,79,52,0,2
0.04570647326401319,78,53,0,2
0.04631223512366478,77,54,0,2
0.04643602535042391,76,55,0,2
0.04804548923910458,75,56,0,2
0.04815895613424092,74,57,0,2
0.048515366537732627,73,58,0,2
0.04857765604526104,72,59,0,2
0.04877060709989256,71,60,0,2
0.05024458667097535,70,61,0,2
0.05030754427818328,69,62,0,2
0.05083151490046028,68,63,0,2
0.05088039042996389,67,64,0,2
0.050917458224136715,66,65,0,2
0.05169435151485607,65,66,0,2
0.05181155839186433,64,67,0,2
0.05230134522722691,63,68,0,2
0.05241026308899845,62,69,0,2
0.052615933850197416,61,70,0,2
0.053105447367454504,60,71,0,2
0.05351407647512602,59,72,0,2
0.05388100517569177,58,73,0,2
0.053922948470481714,57,74,0,2
0.05402864260850698,56,75,0,2
0.054116449353540354,55,76,0,2
0.054503433031715474,54,77,0,2
0.05464790769767848,53,78,0,2
0.05531149169837821,52,79,0,2
0.05537692757829322,51,80,0,2
0.05586203041855623,50,81,0,2
0.056596307961488485,49,82,0,2
0.05663636947168399,48,83,0,2
0.05714031395332395,47,84,0,2
0.05783662040603059,46,85,0,2
0.05853520881828617,45,86,0,2
0.058866180619527836,44,87,0,2
0.05946776972865367,43,88,0,2
0.060168854671962035,42,89,0,2
0.06027622054767664,41,90,0,2
0.06037704819682404,40,91,0,2
0.061037727320644615,39,92,0,2
0.06161800180221487,38,93,0,2
0.06255908624243833,37,94,0,2
0.06278370755115162,36,95,0,2
0.06377592362282104,35,96,0,2
0.06440556248064824,34,97,0,2
0.06458209369715463,33,98,0,2
0.06470383567950758,32,99,0,2
0.06899329327068111,31,100,0,2
0.06905838044175694,30,101,0,2
0.06962316316810978,29,102,0,2
