time,infector,infectee,run_id
0.0,,047070316,1
0.0,,056000590,2
0.19275633252775395,056000590,052610097,2
0.515558796461876,056000590,053318015,2
0.7207165160425129,053318015,052800314,2
0.9851985179735374,056000590,052824810,2
1.4040497384435902,052800314,053076016,2
4.0911691175460225,053076016,052877054,2
4.619512743052489,052877054,053773632,2
0.0,,052574100,3
0.612249874195364,052574100,053308797,3
0.6956506358612984,052574100,055889375,3
1.139895773217811,055889375,053581800,3
1.283561734818207,053581800,056288293,3
0.0,,053318015,4
0.17729201538468595,053318015,052610097,4
0.8901588851477975,052610097,052824810,4
0.0,,053318015,5
0.20106802807814741,053318015,052824810,5
0.33243338357604946,053318015,052610097,5
0.5562658393471405,053318015,052800314,5
1.1911557725619417,052800314,056000590,5
1.2661269938654334,052824810,052772812,5
1.338114476827796,052772812,056009119,5
1.4923072526437824,052800314,053076016,5
1.5653095855069956,053076016,052877054,5
1.6263204384215315,052772812,055542119,5
1.679600477682378,052772812,055524051,5
1.9638805994648505,053076016,053773632,5
